You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:38:10| 56  12  23   1   0|   0   565M| 558B  414B|   0     0 | 197k 1231k
09-06 15:38:11| 56  12  23   1   0|   0   562M| 437B  414B|   0     0 | 196k 1236k
09-06 15:38:12| 56  12  24   1   0|   0   552M| 557B  414B|   0     0 | 196k 1229k
09-06 15:38:13| 56  12  23   1   0|   0   552M| 426B  481B|   0     0 | 196k 1231k
09-06 15:38:14| 56  12  24   1   0|   0   543M| 491B  491B|   0     0 | 194k 1221k
09-06 15:38:15| 56  12  24   1   0|   0   542M| 495B  487B|   0     0 | 193k 1227k
09-06 15:38:16| 56  12  23   1   0|   0   538M| 500B  487B|   0     0 | 194k 1228k
09-06 15:38:17| 57  12  22   1   0|4096B  550M| 494B  488B|   0     0 | 197k 1249k
09-06 15:38:18| 58  12  22   1   0|   0   558M| 559B  487B|   0     0 | 198k 1271k
09-06 15:38:19| 57  13  23   1   0|   0   554M| 496B  413B|   0     0 | 197k 1243k
09-06 15:38:20| 57  13  23   1   0|   0   554M| 494B  487B|   0     0 | 197k 1248k
09-06 15:38:21| 56  12  23   1   0|   0   546M| 587B  503B|   0     0 | 196k 1229k
09-06 15:38:22| 56  12  24   1   0|   0   548M|1243B  413B|   0     0 | 195k 1224k
09-06 15:38:23| 56  12  24   1   0|   0   548M| 496B  414B|   0     0 | 195k 1226k
09-06 15:38:24| 55  12  25   1   0|   0   546M| 494B  414B|   0     0 | 194k 1204k
09-06 15:38:25| 56  13  23   1   0|   0   553M|  60B    0 |   0     0 | 197k 1244k
09-06 15:38:26| 57  12  23   1   0|   0   553M| 488B  415B|   0     0 | 197k 1250k
09-06 15:38:27| 57  12  22   1   0|   0   554M|  60B    0 |   0     0 | 197k 1257k
09-06 15:38:28| 56  13  23   1   0|   0   554M|  60B    0 |   0     0 | 196k 1263k
09-06 15:38:29| 57  12  22   1   0|8193B  557M|  60B    0 |   0     0 | 198k 1267k
09-06 15:38:30| 57  13  23   1   0|   0   556M| 964B  822B|   0     0 | 198k 1246k
09-06 15:38:31| 57  12  23   1   0|   0   552M| 965B  821B|   0     0 | 197k 1250k
09-06 15:38:32| 57  13  23   1   0|   0   551M| 496B  415B|   0     0 | 197k 1240k
09-06 15:38:33| 57  13  22   1   0|   0   550M|  60B    0 |   0     0 | 197k 1250k
09-06 15:38:34| 56  12  24   1   0|   0   541M| 485B  412B|   0     0 | 194k 1228k
09-06 15:38:35| 56  12  23   1   0|   0   541M| 488B  406B|   0     0 | 194k 1229k
09-06 15:38:36| 56  12  23   1   0|   0   544M|  60B    0 |   0     0 | 195k 1235k
09-06 15:38:37| 57  12  22   1   0|   0   554M| 746B 8181B|   0     0 | 197k 1251k
09-06 15:38:38| 57  12  22   1   0|   0   556M| 497B  417B|   0     0 | 198k 1259k
09-06 15:38:39| 57  12  22   1   0|   0   556M| 498B  414B|   0     0 | 198k 1257k
09-06 15:38:40| 57  12  22   1   0|4096B  554M| 947B  997B|   0     0 | 197k 1245k
09-06 15:38:41| 56  12  23   1   0|   0   548M|  60B    0 |   0     0 | 196k 1249k
09-06 15:38:42| 56  12  23   1   0|   0   549M|  60B    0 |   0     0 | 195k 1232k
09-06 15:38:43| 56  12  23   1   0|   0   550M|  60B   74B|   0     0 | 197k 1237k
09-06 15:38:44| 55  12  24   1   0|   0   544M|  60B   74B|   0     0 | 195k 1208k
09-06 15:38:45| 57  12  22   1   0|   0   554M| 162B  262B|   0     0 | 198k 1250k
09-06 15:38:46| 57  13  22   1   0|   0   553M|  60B   74B|   0     0 | 198k 1253k
