procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 117936 33804916 1388080 143822452    0    0 1077536 815284 255227 877457 28  9 42 21  0  0
 4  3 117936 33797680 1388088 143828236    0    0 1157120 852456 269553 949139 31 10 39 20  0  0
23 13 117936 33791512 1388088 143833908    0    0 1151600 866452 270623 944448 31 10 40 19  0  0
39 23 117936 33784524 1388088 143839652    0    0 1166480 872428 271456 943051 31 10 40 20  0  0
34 33 117936 33779836 1388088 143845396    0    0 1144800 850728 267393 936131 30 10 41 19  0  0
36 30 117936 33775952 1388088 143850924    0    0 1131024 841484 265502 920708 30 10 42 19  0  0
44 15 117936 33771932 1388096 143856628    0    0 1150224 843688 267805 938892 30 10 40 19  0  0
22  7 117936 33764172 1388096 143861992    0    0 1085888 810840 255451 883379 28  9 40 22  0  0
33 34 117936 33759612 1388096 143867492    0    0 1107520 816716 257982 901351 29  9 40 22  0  0
38 24 117936 33757292 1388096 143873148    0    0 1156912 862312 270096 949414 31 10 40 19  0  0
50 12 117936 33750208 1388100 143878868    0    0 1136276 860964 269878 936360 30 10 41 19  0  0
44  3 117936 33742428 1388108 143884320    0    0 1123696 811500 259349 911116 29 10 39 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 117936 33732012 1388108 143889844    0    0 1091584 813720 254432 876980 28  9 41 22  0  0
43 14 117936 33728348 1388108 143895420    0    0 1145072 848580 266869 932542 30 10 41 19  0  0
 7  4 117936 33724224 1388108 143901116    0    0 1142768 872288 268929 931192 31 10 41 19  0  0
16  9 117936 33721816 1388108 143906824    0    0 1162560 851204 270297 944587 30 10 40 19  0  0
42 29 117936 33717244 1388116 143912480    0    0 1125376 859936 264228 916454 30 10 42 18  0  0
45 23 117936 33712276 1388116 143918140    0    0 1152912 845764 268659 937346 30 10 40 20  0  0
31 26 117936 33702956 1388116 143923816    0    0 1128912 839316 264247 913691 30 10 42 18  0  0
23 10 117936 33698508 1388116 143929360    0    0 1088496 815636 256608 887686 29  9 40 22  0  0
16  9 117936 33696880 1388116 143934792    0    0 1108960 805060 256978 893912 29  9 40 21  0  0
20 14 117936 33687468 1388124 143940628    0    0 1147744 873516 272020 944838 31 10 40 19  0  0
38 30 117936 33682284 1388124 143946220    0    0 1158320 864048 269963 933186 30 10 40 20  0  0
16 16 117936 33675664 1388124 143951696    0    0 1112992 809928 258178 896202 29  9 40 22  0  0
40 27 117936 33673248 1388124 143957168    0    0 1071168 802512 253331 871229 28  9 41 22  0  0
40 28 117936 33662868 1388124 143962728    0    0 1147152 852620 269096 938226 31 10 41 19  0  0
45 23 117936 33658328 1388132 143968548    0    0 1172576 874684 273247 961761 32 10 39 20  0  0
36 17 117936 33653632 1388132 143974308    0    0 1157952 878584 271759 951287 31 10 40 19  0  0
56 10 117936 33648500 1388132 143979988    0    0 1168688 851532 270181 945401 31 10 39 20  0  0
13 10 117936 33641732 1388132 143985744    0    0 1139568 871820 267014 928811 30 10 40 20  0  0
17  8 117936 33637864 1388132 143991460    0    0 1159616 861900 269610 940866 30 10 40 20  0  0
10 10 117936 33632592 1388140 143997040    0    0 1104880 810136 257689 899190 29  9 40 22  0  0
41 26 117936 33627056 1388140 144002404    0    0 1076560 797524 253949 879521 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 43 117936 33622600 1388140 144008044    0    0 1166064 865936 271283 946964 31 10 40 19  0  0
12 14 117936 33617960 1388144 144013916    0    0 1154068 868780 271171 940274 30 10 40 20  0  0
40 28 117936 33611832 1388144 144019444    0    0 1104224 811772 257484 894786 29  9 41 21  0  0
10 12 117936 33603880 1388152 144024804    0    0 1080384 799508 252734 872018 28  9 42 20  0  0
13 10 117936 33599708 1388152 144030496    0    0 1153376 842872 266352 931415 30 10 39 20  0  0
40 22 117936 33590568 1388152 144036212    0    0 1158880 863172 269963 940348 31 10 40 19  0  0
44 22 117936 33583128 1388152 144041940    0    0 1167856 874080 272130 951699 31 10 39 20  0  0
 9 16 117936 33576008 1388152 144047576    0    0 1146112 867484 269351 934917 30 10 41 19  0  0
43 21 117936 33570552 1388160 144053288    0    0 1157616 859452 269420 942021 31 10 39 20  0  0
40 26 117936 33565732 1388160 144059104    0    0 1158736 862504 270059 945072 31 10 40 20  0  0
21  5 117936 33557512 1388160 144064540    0    0 1096240 812016 256988 895132 28  9 40 22  0  0
36 24 117936 33556560 1388160 144069968    0    0 1098544 816428 257237 889251 29  9 41 22  0  0
20 13 117936 33548028 1388160 144075600    0    0 1150016 861680 269016 938569 31 10 41 19  0  0
43 26 117936 33546184 1388168 144081340    0    0 1159344 859316 270313 945419 31 10 40 19  0  0
54 19 117936 33539420 1388168 144086904    0    0 1115888 830400 262314 906901 29  9 40 21  0  0
22 14 117936 33532660 1388168 144092380    0    0 1102144 820332 258337 892420 29  9 40 22  0  0
40 27 117936 33525384 1388168 144097900    0    0 1140704 842568 264907 918919 30 10 40 21  0  0
40 24 117936 33524904 1388168 144103768    0    0 1170064 874256 272655 952852 31 10 39 20  0  0
12  3 117936 33519408 1388176 144109520    0    0 1169888 878716 271749 947654 31 10 39 20  0  0
45 28 117936 33511568 1388176 144115360    0    0 1164144 861304 270508 946130 31 10 40 19  0  0
18 15 117936 33510720 1388176 144121060    0    0 1140544 856724 269058 930680 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21 117936 33502472 1388176 144126852    0    0 1169184 863292 272954 956456 31 10 38 20  0  0
44 21 117936 33496732 1388176 144132332    0    0 1098672 821884 255869 885251 28  9 40 22  0  0
44 23 117936 33494316 1388184 144137756    0    0 1104608 811980 257086 890098 29  9 41 21  0  0
49 22 117936 33487692 1388184 144143476    0    0 1160784 882432 272988 948597 31 10 40 20  0  0
40 25 117936 33482000 1388188 144149256    0    0 1163524 859168 268514 947762 31 10 40 19  0  0
37 26 117936 33475752 1388188 144154936    0    0 1129984 832176 262806 918011 30 10 40 21  0  0
49 18 117936 33470512 1388188 144160468    0    0 1106336 809484 258463 894146 29  9 40 22  0  0
37 13 117936 33462788 1388196 144165916    0    0 1120704 831800 262205 910311 29  9 41 20  0  0
57  8 117936 33459672 1388196 144171624    0    0 1157984 869340 270401 947225 31 10 40 19  0  0
42 22 117936 33452728 1388196 144177384    0    0 1148736 869132 269457 943531 31 10 40 19  0  0
42 25 117936 33442728 1388196 144183160    0    0 1178384 883684 271405 950501 31 10 38 20  0  0
35 32 117936 33442140 1388196 144188932    0    0 1148624 855744 268747 935257 30 10 40 20  0  0
13 11 117936 33438484 1388204 144194620    0    0 1155136 839148 267384 942876 31 10 38 21  0  0
32 36 117936 33435868 1388204 144200008    0    0 1086528 806132 254791 878804 28  9 42 21  0  0
45 19 117936 33425988 1388204 144205416    0    0 1131552 836716 263067 911893 30 10 40 21  0  0
44 25 117936 33416108 1388204 144211300    0    0 1175216 875772 272687 957685 31 10 39 20  0  0
 6 21 117936 33413428 1388204 144217064    0    0 1157168 860652 269978 945658 31 10 40 19  0  0
49 16 117936 33407768 1388212 144222724    0    0 1126560 817388 259711 905091 29 10 39 22  0  0
49 13 117936 33403432 1388212 144228136    0    0 1099184 802944 255878 891371 29  9 41 21  0  0
28  9 117936 33393400 1388212 144233796    0    0 1147392 860680 268023 933424 30 10 39 21  0  0
26 12 117936 33390756 1388212 144239464    0    0 1152320 866172 270721 941766 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 117936 33386304 1388212 144245268    0    0 1155344 868036 269517 933643 30 10 40 19  0  0
48 21 117936 33379396 1388220 144250984    0    0 1169136 860972 271127 943802 31 10 39 20  0  0
32 32 117936 33377856 1388220 144256712    0    0 1140800 861016 268066 927634 30 10 40 20  0  0
22 42 117936 33372648 1388220 144262216    0    0 1111328 823308 259811 903037 29 10 40 21  0  0
32 33 117936 33369176 1388220 144267628    0    0 1091488 795648 252363 873798 28  9 41 21  0  0
17  1 117936 33363672 1388220 144273248    0    0 1159088 866592 268926 938458 31 10 39 20  0  0
40 24 117936 33353816 1388232 144279012    0    0 1158948 849996 268222 935233 31 10 41 19  0  0
10  4 117936 33347924 1388232 144284788    0    0 1141584 873748 268986 935945 31 10 41 19  0  0
19  1 117936 33339820 1388232 144290288    0    0 1126080 823456 260567 907843 29 10 40 21  0  0
13 15 117936 33336896 1388232 144295840    0    0 1100208 825668 256106 885582 28  9 41 22  0  0
14 12 117936 33333408 1388232 144300884    0    0 1020320 767536 244423 824379 26  9 47 18  0  0
15  6 117936 33325928 1388240 144306580    0    0 1149664 867340 270261 939243 31 10 40 20  0  0
31 13 117936 33320944 1388240 144312344    0    0 1165424 865232 270226 938745 31 10 40 19  0  0
40 26 117936 33313348 1388240 144318020    0    0 1161856 865212 270840 941074 31 10 40 20  0  0
39 25 117936 33307128 1388240 144323620    0    0 1142096 850888 267757 931134 30 10 40 19  0  0
42 29 117936 33301592 1388240 144329408    0    0 1128128 838256 264157 920769 30 10 39 21  0  0
17  2 117936 33297632 1388248 144334744    0    0 1098928 804376 256554 893066 29  9 41 21  0  0
22  9 117936 33290248 1388248 144340412    0    0 1131360 846060 263548 917616 30 10 40 20  0  0
42 19 117936 33285896 1388248 144346024    0    0 1162560 855512 270131 944750 31 10 40 19  0  0
42 30 117936 33277460 1388248 144351820    0    0 1165008 876584 273107 948297 31 10 39 20  0  0
29 29 117936 33269980 1388252 144357452    0    0 1136656 851348 265255 928125 30 10 39 21  0  0
