procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 117936 46442268 1374896 104739772    0    0     0 499844 140488 845178 76 22  2  0  0  0
209  0 117936 46425052 1374896 104755908    0    0     0 456160 140200 830083 77 22  1  0  0  0
430  0 117936 46407908 1374896 104774420    0    0     0 557704 145791 844869 77 22  1  0  0  0
154  3 117936 46391904 1374896 104788032    0    0     0 495716 140270 838560 76 22  1  0  0  0
252  1 117936 46378828 1374904 104803900    0    0     0 495108 144617 840310 77 22  1  0  0  0
382  1 117936 46365044 1374904 104821244    0    0     0 479080 142466 840035 77 22  1  0  0  0
35  0 117936 46341936 1374904 104834112    0    0     0 529460 145512 834079 77 22  1  0  0  0
307  0 117936 46323992 1374908 104850968    0    0     4 540340 143202 844039 76 22  2  0  0  0
470  0 117936 46307712 1374908 104867536    0    0     0 498008 142449 836311 77 22  1  0  0  0
83  2 117936 46298440 1374916 104880620    0    0     0 488716 141617 841985 77 22  2  0  0  0
347  0 117936 46287928 1374916 104897036    0    0     0 516852 144415 843596 76 22  2  0  0  0
448  2 117936 46273236 1374916 104914288    0    0     0 520628 145318 847097 76 22  2  0  0  0
328  0 117936 46258412 1374916 104925996    0    0     0 480224 140745 832878 77 22  1  0  0  0
323  0 117936 46244232 1374916 104944192    0    0     0 502160 142690 834885 75 22  3  0  0  0
196  0 117936 46226120 1374924 104956848    0    0     0 464728 138553 835689 76 22  2  0  0  0
236  0 117936 46208188 1374924 104973920    0    0     0 507004 141080 844340 77 22  1  0  0  0
447  1 117936 46184944 1374928 104989604    0    0     4 518104 143410 840645 75 22  2  0  0  0
206  9 117936 46169420 1374928 105002976    0    0     0 513764 142945 839333 76 22  2  0  0  0
298  0 117936 46157508 1374928 105019804    0    0     0 499728 142486 842068 76 22  1  0  0  0
412  0 117936 46145728 1374936 105036504    0    0     0 495372 144078 851811 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0 117936 46124684 1374936 105048988    0    0     0 553464 144403 841408 77 22  1  0  0  0
207  0 117936 46112972 1374936 105065556    0    0     0 403876 138179 829910 76 22  2  0  0  0
279  0 117936 46098388 1374936 105083164    0    0     0 518136 142448 830771 77 22  1  0  0  0
377  0 117936 46086944 1374936 105096504    0    0     0 521156 143566 850507 77 22  1  0  0  0
415  0 117936 46067560 1374948 105112252    0    0     4 466608 141864 839246 76 22  2  0  0  0
289  1 117936 46048892 1374948 105129392    0    0     0 514400 143635 837746 77 22  1  0  0  0
276  0 117936 46039312 1374948 105141676    0    0     0 546720 143908 841419 76 22  1  0  0  0
279  3 117936 46026660 1374948 105158128    0    0     0 514596 138368 809945 74 22  4  0  0  0
331  0 117936 46013076 1374948 105174936    0    0     0 533404 145929 859834 76 22  2  0  0  0
300  0 117936 45995568 1374956 105188720    0    0     0 450692 140970 841253 77 22  1  0  0  0
262  1 117936 45975980 1374956 105205092    0    0     0 503248 145118 845068 77 22  1  0  0  0
178  1 117936 45963096 1374956 105221708    0    0     0 578952 145298 848755 77 22  1  0  0  0
279  5 117936 45950564 1374960 105238160    0    0     4 527556 140330 833086 75 22  3  0  0  0
248  3 117936 45933388 1374960 105251852    0    0     0 514480 143309 839222 76 22  2  0  0  0
198  2 117936 45923672 1374968 105267916    0    0     0 542120 142548 844370 76 21  2  0  0  0
297  0 117936 45903480 1374968 105281420    0    0     0 447700 140361 834409 76 22  2  0  0  0
218  1 117936 45889216 1374968 105296576    0    0     0 517008 142873 840760 76 22  2  0  0  0
219  4 117936 45880096 1374968 105314692    0    0     0 567108 143070 842520 76 22  2  0  0  0
346  0 117936 45863888 1374968 105327440    0    0     0 397144 139715 829952 76 22  2  0  0  0
328  0 117936 45845548 1374976 105344024    0    0     0 495708 142199 840769 77 22  1  0  0  0
191  1 117936 45826596 1374980 105360764    0    0     4 581296 146931 855692 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  3 117936 45812328 1374980 105373396    0    0     0 430828 138263 833907 76 22  2  0  0  0
226  0 117936 45801256 1374980 105390660    0    0     0 517628 141438 831098 77 22  1  0  0  0
232  0 117936 45789128 1374980 105406348    0    0     0 479836 139717 834586 76 22  2  0  0  0
98  2 117936 45775700 1374988 105419536    0    0     0 523696 143881 831718 77 22  1  0  0  0
214  2 117936 45758940 1374988 105436868    0    0     0 524776 142234 845140 75 22  3  0  0  0
150  3 117936 45739360 1374988 105452080    0    0     0 470072 138807 837103 75 22  3  0  0  0
113  4 117936 45723692 1374988 105466208    0    0     0 520368 142661 823329 76 22  3  0  0  0
372  0 117936 45702944 1374988 105482728    0    0     0 441760 141686 838824 77 22  1  0  0  0
111  3 117936 45688096 1375000 105497928    0    0     4 609776 145866 853319 76 22  2  0  0  0
250  3 117936 45678424 1375000 105512368    0    0     0 501236 144100 844427 76 23  1  0  0  0
251  1 117936 45661052 1375000 105528416    0    0     0 464196 141655 843613 76 22  2  0  0  0
314  1 117936 45646856 1375000 105542052    0    0     0 482884 141418 837457 76 22  2  0  0  0
489  0 117936 45632692 1375000 105559644    0    0     0 600604 151079 857205 76 22  2  0  0  0
105  2 117936 45617420 1375008 105575120    0    0     0 461228 143078 841689 76 22  2  0  0  0
117  2 117936 45599664 1375008 105588548    0    0     0 489960 143463 852919 76 22  1  0  0  0
330  2 117936 45581240 1375008 105605864    0    0     0 421320 141107 838210 77 22  1  0  0  0
78  4 117936 45566468 1375012 105620356    0    0     4 608384 147976 866823 76 22  2  0  0  0
447  0 117936 45562708 1375012 105635628    0    0     0 564196 146050 818965 73 21  6  0  0  0
341  0 117936 45546272 1375020 105650492    0    0     0 488152 143049 835547 74 21  4  0  0  0
362  1 117936 45529132 1375020 105665908    0    0     0 468012 144597 836469 77 22  1  0  0  0
266  4 117936 45515960 1375020 105680424    0    0     0 459776 140231 830721 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 117936 45501220 1375020 105695812    0    0     0 529752 141167 858365 75 22  3  0  0  0
461  0 117936 45490628 1375020 105711120    0    0     0 438120 143710 850779 76 22  2  0  0  0
284  0 117936 45467292 1375028 105725692    0    0     0 571592 146259 859386 76 22  2  0  0  0
210  0 117936 45455348 1375028 105741492    0    0     0 484216 142405 841339 76 22  2  0  0  0
97  7 117936 45439640 1375032 105756084    0    0     4 587992 145711 850218 76 22  2  0  0  0
342  0 117936 45420128 1375032 105771824    0    0     0 358276 135589 834261 76 22  2  0  0  0
325  0 117936 45408944 1375032 105787260    0    0     0 584280 147001 843986 76 22  2  0  0  0
296  0 117936 45391308 1375040 105802612    0    0     0 596236 146440 850586 76 22  2  0  0  0
124  4 117936 45378464 1375040 105817992    0    0     0 464192 140955 841412 76 22  2  0  0  0
76  5 117936 45360792 1375040 105833224    0    0     0 467880 143516 841572 76 22  2  0  0  0
262  1 117936 45348724 1375044 105848456    0    0     4 515436 141830 852757 75 22  2  0  0  0
103  2 117936 45331292 1375044 105863852    0    0     0 474112 142681 830742 77 22  1  0  0  0
 8  4 117936 45314700 1375052 105878860    0    0     0 644904 148505 850256 76 22  2  0  0  0
432  0 117936 45298548 1375052 105894372    0    0     0 394720 137060 827798 77 22  1  0  0  0
184  0 117936 45282604 1375052 105909820    0    0     0 627532 147334 852491 76 22  2  0  0  0
341  0 117936 45266912 1375052 105924300    0    0     0 546496 142251 843911 75 22  3  0  0  0
235  0 117936 45254756 1375052 105940384    0    0     0 404928 139298 837362 76 22  2  0  0  0
282  0 117936 45238168 1375056 105955340    0    0     0 563176 147084 846184 77 22  1  0  0  0
204  1 117936 45223212 1375056 105970676    0    0     0 499056 144147 849545 76 22  1  0  0  0
382  0 117936 45186236 1375060 105985772    0    0     4 425056 135826 821667 75 23  2  0  0  0
196  3 117936 45176172 1375060 106001168    0    0     0 551936 145709 844568 77 22  1  0  0  0
