You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:41:28| 17   5  61  14   0| 773M  622M|   0     0 |   0     0 | 214k  649k
09-06 17:41:29| 17   5  61  14   0| 775M  633M| 494B    0 |   0     0 | 216k  650k
09-06 17:41:30| 18   5  60  14   0| 803M  663M|1278B  822B|   0     0 | 223k  677k
09-06 17:41:31| 18   5  61  14   0| 797M  645M|1025B  821B|   0     0 | 220k  670k
09-06 17:41:32| 17   4  61  15   0| 781M  630M| 901B  825B|   0     0 | 215k  649k
09-06 17:41:33| 17   5  61  14   0| 771M  625M| 525B  410B|   0     0 | 213k  640k
09-06 17:41:34| 18   5  60  14   0| 800M  645M| 545B  412B|   0     0 | 219k  670k
09-06 17:41:35| 18   5  60  14   0| 796M  661M| 488B  406B|   0     0 | 221k  672k
09-06 17:41:36| 18   5  61  13   0| 806M  653M|  60B    0 |   0     0 | 221k  675k
09-06 17:41:37| 18   5  60  14   0| 817M  642M| 680B 8179B|   0     0 | 221k  676k
09-06 17:41:38| 18   5  60  14   0| 802M  672M| 497B  417B|   0     0 | 222k  673k
09-06 17:41:39| 18   5  60  14   0| 811M  649M| 498B  414B|   0     0 | 223k  679k
09-06 17:41:40| 18   5  60  14   0| 814M  658M| 947B  997B|   0     0 | 223k  685k
09-06 17:41:41| 18   5  61  14   0| 803M  659M|  60B    0 |   0     0 | 223k  676k
09-06 17:41:42| 18   5  61  13   0| 799M  662M|  60B    0 |   0     0 | 222k  672k
09-06 17:41:43| 17   4  61  14   0| 775M  626M|  60B    0 |   0     0 | 215k  650k
09-06 17:41:44| 17   5  61  15   0| 772M  629M|  60B    0 |   0     0 | 216k  647k
09-06 17:41:45| 17   5  61  14   0| 790M  649M|  60B    0 |   0     0 | 219k  657k
09-06 17:41:46| 18   5  60  14   0| 808M  657M|  60B    0 |   0     0 | 222k  677k
09-06 17:41:47| 18   4  61  14   0| 786M  632M| 510B  561B|   0     0 | 216k  655k
09-06 17:41:48| 17   4  60  14   0| 779M  619M|  60B    0 |   0     0 | 213k  647k
09-06 17:41:49| 17   5  61  14   0| 787M  651M|  60B    0 |   0     0 | 219k  660k
09-06 17:41:50| 18   5  60  14   0| 806M  656M|  60B    0 |   0     0 | 221k  671k
09-06 17:41:51| 18   5  60  14   0| 815M  648M|  60B    0 |   0     0 | 222k  678k
09-06 17:41:52| 18   5  61  14   0| 799M  666M| 150B   90B|   0     0 | 222k  673k
09-06 17:41:53| 18   5  60  14   0| 804M  661M|  60B    0 |   0     0 | 222k  675k
09-06 17:41:54| 18   5  60  14   0| 813M  649M|  60B    0 |   0     0 | 222k  681k
09-06 17:41:55| 18   5  61  14   0| 805M  649M|  60B    0 |   0     0 | 222k  673k
09-06 17:41:56| 18   5  60  14   0| 805M  661M|  60B    0 |   0     0 | 223k  676k
09-06 17:41:57| 18   5  60  14   0| 811M  661M| 332B  412B|   0     0 | 224k  682k
09-06 17:41:58| 18   5  61  14   0| 806M  651M|  60B    0 |   0     0 | 221k  669k
09-06 17:41:59| 18   5  61  14   0| 776M  641M| 856B  406B|   0     0 | 216k  652k
09-06 17:42:00| 17   5  61  14   0| 767M  622M| 434B    0 |   0     0 | 214k  642k
09-06 17:42:01| 17   5  61  14   0| 773M  623M| 162B  188B|   0     0 | 213k  646k
