You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:30:13| 33  26  30   2   0| 483M  323M| 546B  407B|   0     0 | 300k 1379k
09-06 20:30:14| 33  26  31   2   0| 496M  334M| 431B  417B|   0     0 | 300k 1371k
09-06 20:30:15| 33  26  31   2   0| 470M  323M| 555B  413B|   0     0 | 298k 1371k
09-06 20:30:16| 33  25  31   2   0| 482M  326M| 500B  413B|   0     0 | 306k 1385k
09-06 20:30:17| 33  26  30   2   0| 493M  321M| 554B  414B|   0     0 | 300k 1386k
09-06 20:30:18| 33  25  30   3   0| 493M  338M| 883B  820B|   0     0 | 298k 1375k
09-06 20:30:19| 33  25  31   2   0| 484M  325M|1000B  820B|   0     0 | 297k 1376k
09-06 20:30:20| 33  26  31   2   0| 483M  328M| 937B  819B|   0     0 | 296k 1371k
09-06 20:30:21| 34  26  31   2   0| 486M  333M|1060B  819B|   0     0 | 303k 1378k
09-06 20:30:22| 34  26  30   2   0| 490M  327M| 871B  826B|   0     0 | 299k 1379k
09-06 20:30:23| 34  26  30   2   0| 481M  328M|1052B  829B|   0     0 | 301k 1381k
09-06 20:30:24| 33  26  30   2   0| 479M  325M| 879B  820B|   0     0 | 299k 1382k
09-06 20:30:25| 33  25  30   2   0| 487M  327M| 565B  406B|   0     0 | 304k 1384k
09-06 20:30:26| 33  26  30   2   0| 482M  322M| 872B  821B|   0     0 | 299k 1369k
09-06 20:30:27| 33  25  31   2   0| 482M  324M| 624B  406B|   0     0 | 301k 1375k
09-06 20:30:28| 33  25  30   2   0| 480M  325M| 437B  411B|   0     0 | 299k 1383k
09-06 20:30:29| 34  26  29   2   0| 472M  318M| 557B  415B|   0     0 | 304k 1396k
09-06 20:30:30| 33  25  31   2   0| 476M  327M| 904B  822B|   0     0 | 298k 1365k
09-06 20:30:31| 34  26  30   3   0| 501M  327M|1085B  821B|   0     0 | 303k 1376k
09-06 20:30:32| 32  25  31   2   0| 472M  325M| 496B  415B|   0     0 | 298k 1369k
09-06 20:30:33| 33  25  31   2   0| 476M  331M| 120B    0 |   0     0 | 299k 1368k
09-06 20:30:34| 33  25  31   2   0| 488M  337M| 485B  412B|   0     0 | 298k 1360k
09-06 20:30:35| 33  27  30   2   0| 473M  317M| 548B  406B|   0     0 | 300k 1389k
09-06 20:30:36| 34  26  30   2   0| 466M  324M|   0     0 |   0     0 | 299k 1390k
09-06 20:30:37| 34  26  30   3   0| 487M  319M| 740B 8179B|   0     0 | 299k 1375k
09-06 20:30:38| 33  25  30   3   0| 501M  326M| 497B  417B|   0     0 | 301k 1370k
09-06 20:30:39| 33  26  30   2   0| 464M  318M| 558B  414B|   0     0 | 299k 1383k
09-06 20:30:40| 33  25  31   3   0| 488M  331M|1351B 1088B|   0     0 | 306k 1380k
09-06 20:30:41| 33  25  31   2   0| 481M  321M| 494B    0 |   0     0 | 298k 1377k
09-06 20:30:42| 34  26  29   2   0| 482M  318M|  60B    0 |   0     0 | 307k 1394k
09-06 20:30:43| 34  24  30   3   0| 497M  330M| 180B    0 |   0     0 | 300k 1362k
09-06 20:30:44| 33  26  30   2   0| 487M  324M|   0     0 |   0     0 | 302k 1387k
09-06 20:30:45| 33  25  30   3   0| 479M  341M| 180B    0 |   0     0 | 299k 1366k
09-06 20:30:46| 33  25  31   2   0| 473M  329M|   0     0 |   0     0 | 303k 1368k
09-06 20:30:47| 34  25  31   2   0| 493M  330M| 570B  561B|   0     0 | 303k 1369k
09-06 20:30:48| 34  26  30   2   0| 474M  325M|   0     0 |   0     0 | 299k 1367k
09-06 20:30:49| 34  26  30   2   0| 499M  332M| 180B    0 |   0     0 | 304k 1368k
09-06 20:30:50| 33  25  30   2   0| 482M  325M| 645B 1101B|   0     0 | 305k 1384k
09-06 20:30:51| 33  26  30   3   0| 483M  327M| 120B    0 |   0     0 | 303k 1379k
09-06 20:30:52| 34  26  31   2   0| 464M  327M|   0    74B|   0     0 | 297k 1373k
09-06 20:30:53| 34  26  30   2   0| 487M  324M| 180B   74B|   0     0 | 302k 1388k
09-06 20:30:54| 33  25  30   2   0| 478M  325M|  60B   74B|   0     0 | 299k 1365k
09-06 20:30:55| 33  25  30   2   0| 481M  323M| 120B   74B|   0     0 | 304k 1386k
09-06 20:30:56| 34  26  30   2   0| 474M  325M|  60B   74B|   0     0 | 299k 1381k
09-06 20:30:57| 33  25  30   2   0| 505M  329M|  60B   74B|   0     0 | 303k 1379k
09-06 20:30:58| 33  25  31   2   0| 463M  326M|  60B    0 |   0     0 | 296k 1358k
09-06 20:30:59| 33  25  31   2   0| 475M  325M| 482B  480B|   0     0 | 304k 1372k
09-06 20:31:00| 34  26  31   2   0| 484M  320M| 120B    0 |   0     0 | 298k 1372k
09-06 20:31:01| 33  26  31   2   0| 475M  321M|  60B    0 |   0     0 | 298k 1367k
09-06 20:31:02| 33  25  31   3   0| 503M  340M|  60B   74B|   0     0 | 305k 1368k
09-06 20:31:03| 33  26  31   2   0| 471M  321M| 540B  949B|   0     0 | 296k 1373k
09-06 20:31:04| 33  25  31   2   0| 475M  330M| 545B  486B|   0     0 | 296k 1351k
09-06 20:31:05| 32  25  31   2   0| 476M  322M| 222B  262B|   0     0 | 297k 1365k
09-06 20:31:06| 33  25  30   2   0| 481M  318M| 480B  482B|   0     0 | 300k 1376k
09-06 20:31:07| 33  25  31   2   0| 482M  326M| 547B  480B|   0     0 | 298k 1359k
09-06 20:31:08| 32  26  30   3   0| 487M  319M|  60B    0 |   0     0 | 301k 1377k
09-06 20:31:09| 33  25  31   3   0| 486M  335M| 487B  491B|   0     0 | 299k 1353k
09-06 20:31:10| 33  26  30   2   0| 482M  320M| 872B  414B|   0     0 | 298k 1371k
