procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 113328 12003024 1401300 177089108    0    0 205488 143552 104710 99719  2  1 95  3  0  0
 3  1 113328 12000064 1401308 177089596    0    0 205024 143268 104536 99724  2  1 95  3  0  0
 1  3 113328 12003720 1401308 177090096    0    0 205472 140912 104619 100612  2  1 95  3  0  0
 2  2 113328 11998464 1401308 177090608    0    0 203984 141612 104101 100539  2  1 95  3  0  0
 3  1 113328 11998232 1401308 177091112    0    0 204304 143052 104604 101443  2  1 95  3  0  0
 3  1 113328 11997296 1401308 177091636    0    0 205760 141052 104558 100358  2  1 95  3  0  0
 2  2 113328 11996468 1401316 177092144    0    0 205760 141512 104403 98930  2  1 95  3  0  0
 5  1 113328 11995540 1401316 177092636    0    0 204832 143292 104330 99376  2  1 95  3  0  0
 2  2 113328 11995104 1401316 177093192    0    0 205264 140208 104695 100027  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 113328 11991692 1401316 177093672    0    0 205968 142620 104651 100526  2  1 95  3  0  0
 1  3 113328 11990028 1401316 177094216    0    0 206576 142360 104872 100317  2  1 95  3  0  0
 2  2 113328 11987856 1401324 177094720    0    0 204592 144616 104546 99272  2  1 95  3  0  0
 2  2 113328 11986692 1401324 177095160    0    0 205808 144112 104796 100015  2  1 95  3  0  0
 3  1 113328 11988808 1401324 177095708    0    0 208400 138168 104680 101791  2  1 95  3  0  0
 1  3 113328 11989980 1401324 177096232    0    0 205728 146324 104837 100483  2  1 95  3  0  0
 3  2 113328 11990276 1401324 177096740    0    0 204880 143100 104481 99056  2  1 95  3  0  0
 2  2 113328 11989372 1401328 177097304    0    0 207152 136876 104679 100069  2  1 95  3  0  0
 2  2 113328 11987152 1401328 177097832    0    0 205376 144568 105073 100109  2  1 95  3  0  0
 2  1 113328 11989676 1401328 177098340    0    0 206304 138784 104364 102254  2  1 95  3  0  0
 2  2 113328 11988672 1401328 177098860    0    0 204608 146604 104699 99967  2  1 95  3  0  0
 4  0 113328 11986212 1401328 177099340    0    0 207264 141188 104608 100019  2  1 95  3  0  0
 2  3 113328 11990748 1401336 177099852    0    0 207536 139088 104455 99501  2  1 95  3  0  0
 1  3 113328 11990504 1401336 177100392    0    0 206176 140864 104534 101194  2  1 95  3  0  0
 3  2 113328 11995984 1401336 177100884    0    0 204880 143648 104867 99846  2  1 95  3  0  0
 2  2 113328 11994992 1401336 177101392    0    0 204960 145820 104579 100277  2  1 95  3  0  0
 4  1 113328 11991660 1401336 177101964    0    0 205536 137432 104504 99720  2  1 95  3  0  0
 2  2 113328 11989436 1401344 177102416    0    0 204368 141644 104052 100428  2  1 95  3  0  0
 4  1 113328 11990964 1401344 177102972    0    0 203328 145804 104808 100411  2  1 95  3  0  0
 2  2 113328 11990796 1401344 177103436    0    0 206432 143316 104737 100504  2  1 95  3  0  0
 2  2 113328 11992492 1401344 177103956    0    0 207232 136496 104543 100218  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 113328 11989920 1401344 177104460    0    0 206368 142784 104991 100908  2  1 95  3  0  0
 2  2 113328 11985436 1401352 177105004    0    0 205152 144584 104797 99527  2  1 95  3  0  0
 3  1 113328 11981152 1401352 177105516    0    0 205728 143652 104806 99791  2  1 95  3  0  0
 3  1 113328 11982432 1401352 177106012    0    0 207488 138172 104553 99870  2  1 95  3  0  0
 2  0 113328 11979792 1401352 177106508    0    0 206976 142836 104567 100974  2  1 95  3  0  0
 2  0 113328 11979448 1401352 177107036    0    0 206352 144888 104558 102579  2  1 95  3  0  0
 2  0 113328 11983616 1401360 177107544    0    0 206928 141984 104590 100213  2  1 95  3  0  0
 1  3 113328 11984308 1401360 177108044    0    0 207872 140508 104866 100976  2  1 95  3  0  0
 1  3 113328 11981960 1401360 177108596    0    0 205472 144384 104854 101496  2  1 95  3  0  0
 4  1 113328 11980084 1401360 177109096    0    0 206816 138888 104519 100022  2  1 95  3  0  0
 2  2 113328 11979872 1401360 177109596    0    0 206000 146716 104768 99956  2  1 95  3  0  0
 2  2 113328 11975144 1401368 177110120    0    0 204800 143680 104884 99822  2  1 95  3  0  0
 2  0 113328 11974428 1401368 177110640    0    0 206784 141892 104849 100731  2  1 95  3  0  0
 3  1 113328 11971332 1401368 177111140    0    0 205344 137660 104773 99553  2  1 95  3  0  0
 1  3 113328 11966140 1401368 177111696    0    0 204816 147204 104757 99922  2  1 95  3  0  0
 1  3 113328 11966172 1401368 177112188    0    0 207824 134932 104758 99925  2  1 95  3  0  0
 1  3 113328 11969660 1401372 177112704    0    0 203968 144832 104542 99155  2  1 95  3  0  0
 2  2 113328 11971148 1401372 177113232    0    0 206432 137516 104515 99177  2  1 95  3  0  0
 2  2 113328 11972104 1401372 177113724    0    0 204880 149028 104777 101064  2  1 95  3  0  0
 3  1 113328 11967556 1401372 177114264    0    0 205152 139032 104755 99432  2  1 95  3  0  0
 3  2 113328 11970708 1401372 177114772    0    0 204032 144868 104691 99945  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 11967552 1401372 177115308    0    0 206432 140016 104423 101288  2  1 95  3  0  0
 2  2 113328 11966116 1401372 177115792    0    0 203968 144100 104591 99319  2  1 95  3  0  0
 1  3 113328 11962696 1401372 177116300    0    0 206544 137168 104475 101560  2  1 95  3  0  0
 2  2 113328 11960432 1401372 177116800    0    0 204432 143124 104511 100874  2  1 95  3  0  0
 4  1 113328 11960132 1401372 177117352    0    0 205152 142956 104937 99895  2  1 95  3  0  0
 3  1 113328 11959796 1401376 177117836    0    0 203440 142932 104288 100103  2  1 95  3  0  0
 2  2 113328 11963924 1401376 177118376    0    0 205504 138036 104493 99906  2  1 95  3  0  0
 3  1 113328 11964136 1401376 177118864    0    0 203792 144040 104237 101115  2  1 95  3  0  0
 1  2 113328 11962812 1401376 177119400    0    0 204640 141276 104272 99716  2  1 95  3  0  0
 2  2 113328 11964888 1401376 177119892    0    0 204384 143640 104685 99895  2  1 95  3  0  0
 3  2 113328 11964792 1401380 177120408    0    0 204704 139496 104397 101476  2  1 95  3  0  0
 3  1 113328 11961636 1401380 177120924    0    0 203456 142052 104584 99358  2  1 95  3  0  0
 2  2 113328 11959300 1401380 177121428    0    0 205168 142920 104709 99188  2  1 95  3  0  0
 1  3 113328 11955224 1401380 177121948    0    0 204752 136768 104154 98598  2  1 95  3  0  0
 0  5 113328 11954248 1401380 177122444    0    0 205104 145120 104862 99395  2  1 95  3  0  0
 1  3 113328 11959796 1401380 177122956    0    0 204640 139088 104439 98466  2  1 95  3  0  0
 2  2 113328 11960352 1401384 177123468    0    0 204608 141896 104262 100019  2  1 95  3  0  0
 2  2 113328 11958720 1401384 177123968    0    0 205856 136604 104409 100845  2  1 95  3  0  0
 3  1 113328 11957788 1401384 177124480    0    0 204784 144840 104854 100577  2  1 95  3  0  0
 2  2 113328 11952516 1401384 177125016    0    0 204288 140552 104405 99684  2  1 95  2  0  0
 4  2 113328 11953872 1401384 177125504    0    0 205424 141396 104534 99506  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 113328 11953256 1401392 177126020    0    0 206016 141336 104424 100888  2  1 95  3  0  0
 0  4 113328 11953032 1401392 177126520    0    0 206272 139856 104876 100641  2  1 95  3  0  0
 4  0 113328 11949340 1401392 177127032    0    0 203808 141380 104343 99514  2  1 95  3  0  0
 2  2 113328 11956824 1401408 177127536    0    0 205056 141636 104577 100258  2  1 95  3  0  0
 3  2 113328 11956708 1401408 177128144    0    0 204912 143888 104822 100510  2  1 95  3  0  0
 3  1 113328 11952876 1401408 177128648    0    0 205920 138276 104780 100465  2  1 95  3  0  0
 1  4 113328 11953228 1401408 177129168    0    0 205184 142536 104397 102215  2  1 95  3  0  0
 3  1 113328 11951156 1401408 177129696    0    0 206032 140652 104630 99876  2  1 95  3  0  0
 2  1 113328 11953124 1401408 177130192    0    0 204416 141108 104599 99988  2  1 95  2  0  0
 2  2 113328 11951416 1401416 177130708    0    0 204768 142520 104543 99513  2  1 95  3  0  0
 1  3 113328 11949740 1401416 177131216    0    0 205616 142896 104657 100158  2  1 95  3  0  0
 3  1 113328 11948480 1401416 177131760    0    0 205984 141164 104631 100073  2  1 95  2  0  0
 4  1 113328 11951184 1401416 177132228    0    0 206544 143628 104889 100458  2  1 95  3  0  0
 2  2 113328 11952676 1401416 177132752    0    0 207568 141844 104699 100944  2  1 95  3  0  0
 3  1 113328 11950800 1401420 177133264    0    0 205712 142604 104735 100213  2  1 95  3  0  0
 4  1 113328 11945232 1401420 177133764    0    0 205216 141856 104521 100684  2  1 95  3  0  0
 1  0 113328 11946232 1401420 177134288    0    0 208176 143600 104917 101843  2  1 95  3  0  0
 3  1 113328 11943516 1401420 177134792    0    0 206528 146780 105362 101451  2  1 95  3  0  0
