procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  9 127200 2956576 2002560 181462308    0    0 152544 100304 243545 1461461 27 46 27  1  0  0
29  1 127200 2958212 2002560 181462872    0    0 194656 147780 247210 1442466 28 42 29  1  0  0
 3  0 127200 2956628 2002560 181463324    0    0 170672 101552 251746 1513849 28 46 24  1  0  0
15  0 127200 2955804 2002560 181463504    0    0 140464 69200 245291 1509294 28 47 24  0  0  0
82  1 127200 2952580 2002560 181464048    0    0 184176 125028 245860 1445054 28 43 28  1  0  0
154  1 127200 2954056 2002560 181464576    0    0 179008 139172 246949 1453920 28 44 28  1  0  0
182  0 127200 2954492 2002560 181464884    0    0 173280 84184 250983 1510519 29 46 24  1  0  0
226  1 127200 2955468 2002560 181465192    0    0 142896 79196 246279 1487385 28 46 25  0  0  0
10  0 127200 2955216 2002560 181465680    0    0 174976 124192 247127 1450791 28 44 28  1  0  0
171  0 127200 2956020 2002560 181466192    0    0 174000 116160 247698 1476608 28 46 26  1  0  0
58  0 127200 2953436 2002560 181466764    0    0 207168 121248 247348 1448537 28 44 26  2  0  0
58  9 127200 2951452 2002560 181466924    0    0 148928 73120 248316 1505323 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 127200 2957212 2002560 181467416    0    0 183760 122916 255815 1458217 27 44 28  1  0  0
57  8 127200 2956996 2002564 181467984    0    0 202304 141620 260347 1472806 28 44 27  1  0  0
17  0 127200 2955308 2002564 181468528    0    0 186528 143676 257540 1464614 28 43 28  1  0  0
 8  0 127200 2953788 2002564 181468912    0    0 187504 96112 261013 1511035 29 45 26  1  0  0
34  2 127200 2952536 2002564 181469192    0    0 119808 42788 246826 1487810 29 46 25  0  0  0
40  1 127200 2953852 2002564 181469892    0    0 220320 177624 251681 1458497 29 42 28  1  0  0
75  1 127200 2954124 2002568 181470044    0    0 167040 112656 247005 1464337 28 45 27  1  0  0
56  4 127200 2952176 2002568 181470628    0    0 175664 98728 248653 1468011 29 44 27  1  0  0
89  2 127200 2953720 2002568 181471116    0    0 159808 100620 248008 1498963 29 45 26  1  0  0
83  7 127200 2953276 2002568 181471360    0    0 177328 123696 251070 1498181 29 45 25  1  0  0
36 11 127200 2952848 2002568 181471752    0    0 140480 73280 249283 1506117 28 47 24  1  0  0
103  0 127200 2952848 2002568 181472288    0    0 182000 137944 245857 1449980 28 44 28  1  0  0
55  2 127200 2950376 2002568 181472756    0    0 166240 112656 253784 1513002 28 47 23  1  0  0
37  0 127200 2949848 2002568 181472924    0    0 140784 64344 247905 1504675 28 47 24  1  0  0
78  1 127200 2950688 2002568 181473476    0    0 185952 128480 250040 1485852 29 44 27  1  0  0
 9  0 127200 2947728 2002568 181474056    0    0 181936 146484 251326 1455479 27 44 28  1  0  0
 2  0 127200 2946092 2002576 181474172    0    0 172064 85020 266068 1543498 29 47 24  1  0  0
73  1 127200 2943320 2002576 181474660    0    0 143376 73156 255170 1497613 28 46 25  1  0  0
73  6 127200 2942088 2002576 181475244    0    0 193808 132216 250514 1465962 28 44 27  1  0  0
21  7 127200 2943884 2002576 181475620    0    0 202416 149500 248661 1448946 29 41 29  1  0  0
224  0 127200 2944280 2002576 181476224    0    0 210560 125924 241324 1448636 29 41 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 127200 2944616 2002576 181476780    0    0 177824 93156 253877 1501842 29 46 25  1  0  0
18 34 127200 2943120 2002576 181476972    0    0 196016 113284 251589 1461743 28 43 27  1  0  0
83  2 127200 2940884 2002576 181477488    0    0 171696 114120 244365 1450291 28 44 27  1  0  0
30  0 127200 2941240 2002576 181478020    0    0 164512 103632 248882 1467554 27 46 26  1  0  0
13  0 127200 2942024 2002576 181478580    0    0 184928 139792 245771 1417713 27 42 30  1  0  0
44  2 127200 2941916 2002576 181478728    0    0 167424 93232 256195 1531492 29 46 24  1  0  0
53  1 127200 2940776 2002576 181479248    0    0 159488 78008 247403 1478811 28 46 26  1  0  0
43  1 127200 2941636 2002576 181479752    0    0 193152 127640 248629 1460925 29 43 27  1  0  0
96  4 127200 2942900 2002576 181480192    0    0 199936 129384 251444 1462967 29 43 27  1  0  0
36  0 127200 2944744 2002576 181480520    0    0 137776 55088 246885 1486981 27 48 24  1  0  0
94 11 127200 2943296 2002576 181481072    0    0 176688 134592 250651 1475168 29 44 26  1  0  0
40  0 127200 2944204 2002576 181481588    0    0 196784 126976 250107 1456673 28 44 27  1  0  0
187  0 127200 2944976 2002576 181481868    0    0 157696 80768 248752 1501649 28 46 25  1  0  0
86  5 127200 2944624 2002576 181482264    0    0 169872 128092 247807 1498883 27 46 25  1  0  0
97  0 127200 2946080 2002576 181482884    0    0 198736 100176 246375 1470724 29 44 27  1  0  0
62  1 127200 2945864 2002576 181483388    0    0 213136 164848 251993 1465994 29 43 27  1  0  0
174  0 127200 2944008 2002576 181483668    0    0 166464 62404 242950 1477415 27 46 26  1  0  0
72  0 127200 2946752 2002576 181484320    0    0 200992 162796 251356 1485506 29 44 26  1  0  0
123  0 127200 2945768 2002576 181484952    0    0 217792 101816 254077 1496945 30 44 25  1  0  0
39  4 127200 2946076 2002576 181485156    0    0 176512 96340 245304 1470507 27 46 26  1  0  0
106  4 127200 2946220 2002584 181485692    0    0 178656 130288 244446 1433809 27 43 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 2942208 2002584 181486320    0    0 179472 129924 247443 1465524 28 44 28  1  0  0
89  0 127200 2942160 2002584 181486412    0    0 159536 116272 246547 1466827 27 45 27  1  0  0
52  0 127200 2945672 2002584 181486904    0    0 161952 59492 251056 1514499 28 49 23  1  0  0
197  0 127200 2945016 2002584 181487636    0    0 216112 146812 251279 1454437 28 43 28  1  0  0
52  5 127200 2943412 2002588 181487804    0    0 163616 162356 250105 1478472 27 45 27  1  0  0
54  1 127200 2944276 2002588 181488276    0    0 167616 56296 250288 1506000 29 46 24  1  0  0
65  1 127200 2942588 2002588 181488868    0    0 191040 98256 247162 1482337 28 44 27  1  0  0
68  7 127200 2939040 2002588 181489428    0    0 221696 144268 252027 1469102 30 42 27  1  0  0
98  2 127200 2938584 2002588 181489684    0    0 170384 108980 246358 1471318 28 44 27  1  0  0
20  0 127200 2937264 2002588 181490304    0    0 225280 158980 252056 1448514 29 41 27  2  0  0
 5  3 127200 2936592 2002588 181490784    0    0 181792 83248 255654 1523072 29 46 23  1  0  0
43  1 127200 2936572 2002588 181491392    0    0 206528 126704 249751 1472577 29 43 27  1  0  0
 0  1 127200 2935748 2002588 181491600    0    0 150448 126728 245732 1461260 28 44 27  1  0  0
55  1 127200 2935064 2002588 181492188    0    0 196640 100388 250589 1475625 29 46 24  2  0  0
133  4 127200 2934156 2002588 181492808    0    0 197568 128428 253742 1459420 29 43 27  1  0  0
46  0 127200 2932708 2002588 181493040    0    0 202912 132548 249345 1453727 28 43 27  1  0  0
44  2 127200 2931324 2002588 181493484    0    0 142864 90176 249972 1491504 28 47 25  0  0  0
212  1 127200 2931924 2002588 181494104    0    0 182736 110592 252217 1474723 29 43 26  1  0  0
183  1 127200 2933104 2002588 181494500    0    0 181168 124184 250671 1472351 29 44 26  1  0  0
11  3 127200 2932064 2002588 181494776    0    0 157104 81692 250062 1502647 28 47 23  1  0  0
113  0 127200 2932436 2002592 181495324    0    0 172064 111688 247348 1471779 28 44 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9 127200 2929944 2002592 181495860    0    0 184656 128432 247636 1454146 29 43 27  1  0  0
126  0 127200 2931636 2002592 181496016    0    0 168336 105680 251759 1495230 29 45 26  1  0  0
10  0 127200 2934008 2002592 181496452    0    0 143008 87504 249057 1494078 28 47 25  1  0  0
89  8 127200 2931520 2002592 181497024    0    0 191328 119192 253607 1487503 28 45 26  1  0  0
50  0 127200 2930560 2002592 181497608    0    0 219456 141076 250520 1445649 29 42 28  2  0  0
148  1 127200 2930320 2002592 181497940    0    0 186336 135468 251161 1458012 28 45 27  1  0  0
50  1 127200 2931928 2002592 181498324    0    0 147328 60976 254096 1531512 28 49 22  1  0  0
182  0 127200 2929708 2002592 181498872    0    0 174848 116740 250340 1475895 29 44 25  1  0  0
11  0 127200 2930040 2002592 181499364    0    0 170320 126476 247210 1455723 28 44 27  1  0  0
78  1 127200 2924792 2002592 181499524    0    0 156752 77252 250067 1510542 29 46 24  1  0  0
59  2 127200 2922428 2002592 181500040    0    0 165008 115632 250903 1463388 28 45 26  1  0  0
46  0 127200 2923640 2002592 181500596    0    0 193776 110516 252245 1495346 29 44 26  1  0  0
108  5 127200 2924552 2002592 181501020    0    0 197040 136508 246932 1450677 28 42 28  1  0  0
120  0 127200 2925612 2002592 181501280    0    0 130256 61464 251981 1521381 28 49 23  0  0  0
135  0 127200 2923640 2002592 181501888    0    0 194912 120408 252157 1481473 29 44 25  1  0  0
15  0 127200 2921888 2002592 181502376    0    0 161568 125444 245797 1447956 28 44 27  1  0  0
56  0 127200 2922356 2002600 181502516    0    0 174816 92660 250755 1495473 28 46 25  1  0  0
30  8 127200 2921296 2002600 181503004    0    0 149360 92280 244959 1495757 27 48 24  1  0  0
 9  0 127200 2917328 2002600 181503536    0    0 189344 130972 247829 1474765 28 44 27  1  0  0
154  0 127200 2917360 2002600 181504012    0    0 195488 122964 249287 1464786 29 43 27  1  0  0
103  0 127200 2918676 2002600 181504280    0    0 140384 81144 252063 1506933 28 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 127200 2918744 2002600 181504876    0    0 190016 116380 250198 1463557 27 45 27  1  0  0
158  1 127200 2916496 2002600 181505364    0    0 215264 127156 252740 1469054 29 44 27  1  0  0
 2  0 127200 2915324 2002600 181505652    0    0 158208 115592 247138 1465021 28 45 26  1  0  0
54  3 127200 2914376 2002600 181506380    0    0 264688 143756 250657 1458367 30 40 28  2  0  0
53  2 127200 2913216 2002600 181506924    0    0 191808 110484 251830 1474046 28 45 26  1  0  0
119  4 127200 2911592 2002604 181507204    0    0 168448 123900 245363 1468967 28 44 27  1  0  0
147  0 127200 2910080 2002604 181507764    4    0 189476 117808 251385 1486117 29 45 26  1  0  0
119  1 127200 2911164 2002604 181508324    0    0 200208 118400 248456 1487436 29 43 26  1  0  0
119  0 127200 2910440 2002604 181508804    0    0 201152 139532 248243 1468652 29 42 28  1  0  0
96  0 127200 2911512 2002604 181509092    0    0 159664 105764 247048 1479451 28 44 27  1  0  0
91  0 127200 2912844 2002608 181509500    0    0 155280 79528 250235 1496098 29 46 24  1  0  0
170  0 127200 2912512 2002608 181510232    0    0 201776 134484 251425 1469442 29 43 27  1  0  0
 7  0 127200 2912232 2002608 181510368    0    0 169344 114120 244984 1456859 28 44 28  1  0  0
47  0 127200 2911860 2002608 181510756    0    0 133456 62724 251549 1524820 28 49 23  0  0  0
49  3 127200 2912472 2002608 181511284    0    0 176432 110644 250174 1489814 28 45 26  1  0  0
126  0 127200 2893572 2002608 181512108    0    0 183992 134368 247916 1459381 29 44 27  1  0  0
46  7 127200 2891584 2002608 181512284    0    0 146512 68068 251981 1523927 28 48 23  0  0  0
23  0 127200 2891128 2002608 181512748    0    0 149920 103676 250249 1485104 27 47 25  1  0  0
21  1 127200 2891364 2002608 181513260    0    0 184944 110832 258540 1500439 29 45 26  1  0  0
35  1 127200 2892432 2002608 181513664    0    0 182144 131880 261548 1489824 28 44 27  1  0  0
77  7 127200 2896100 2002608 181513940    0    0 145344 79516 259539 1513211 28 47 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 127200 2899008 2002608 181514428    0    0 151584 107084 257777 1497885 27 46 26  1  0  0
 6  0 127200 2897760 2002608 181514944    0    0 161328 110656 251864 1486484 28 44 27  1  0  0
26  3 127200 3715996 2002608 181515244    0    0 154656 77204 501718 1230011 30 48 21  1  0  0
