procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 127200 39626088 2008032 136451436    0    0 506752 437068 183389 442680 10  3 79  8  0  0
18  4 127200 39620588 2008032 136453912    0    0 507584 449268 184288 445609 10  3 78  8  0  0
 9  9 127200 39619676 2008032 136456532    0    0 493392 435692 181186 435162 10  3 78  8  0  0
10 10 127200 39619784 2008036 136458916    0    0 490656 430192 180732 434093 11  3 78  8  0  0
11  6 127200 39613860 2008036 136461348    0    0 489968 434520 180727 432963 10  3 78  8  0  0
 9  9 127200 39609444 2008036 136463828    0    0 500304 433260 181694 438665 10  3 78  8  0  0
16  3 127200 39607132 2008036 136466292    0    0 501712 438556 182426 440501 11  3 78  8  0  0
12  7 127200 39615964 2008036 136468888    0    0 499056 438476 182890 440867 11  3 78  8  0  0
13  7 127200 39609320 2008040 136471352    0    0 496192 445204 183473 438904 11  3 78  8  0  0
15  4 127200 39606736 2008040 136473816    0    0 501200 433372 182344 440959 11  3 78  8  0  0
13  5 127200 39602600 2008040 136476368    0    0 501520 436964 182263 440479 10  4 78  8  0  0
 9  8 127200 39596744 2008040 136478840    0    0 501168 445792 182824 444175 11  4 78  8  0  0
11  7 127200 39593888 2008040 136481476    0    0 501024 437508 182240 439460 11  3 78  8  0  0
 7 10 127200 39592240 2008044 136483928    0    0 503200 441652 183603 443927 11  3 78  8  0  0
12  6 127200 39593452 2008044 136486524    0    0 502208 438792 183838 444325 11  3 78  8  0  0
13  8 127200 39595392 2008044 136488960    0    0 503488 435016 182672 444229 10  3 79  8  0  0
15  4 127200 39596468 2008044 136491492    0    0 504144 446628 183901 444505 11  3 78  8  0  0
12  8 127200 39586928 2008044 136494088    0    0 503872 432036 182557 441491 11  3 78  8  0  0
16  4 127200 39590780 2008044 136496616    0    0 500096 439132 183299 442706 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 127200 39589988 2008044 136499128    0    0 505760 442116 183523 444106 11  3 78  8  0  0
10  7 127200 39583924 2008044 136501644    0    0 499632 434536 182362 438493 10  4 78  8  0  0
13  6 127200 39585084 2008044 136504148    0    0 500688 438632 183489 443170 11  3 78  8  0  0
 9  9 127200 39584548 2008044 136506684    0    0 507136 440812 184672 447379 11  4 78  8  0  0
11  8 127200 39582444 2008044 136509296    0    0 507072 451260 184448 447389 11  4 78  8  0  0
12  7 127200 39577776 2008044 136511752    0    0 496224 447160 183431 438697 11  3 78  7  0  0
 6 12 127200 39575196 2008044 136514308    0    0 500816 439128 182640 441737 11  3 79  7  0  0
13  5 127200 39569132 2008044 136516892    0    0 498592 441468 182844 442122 11  3 78  7  0  0
11  8 127200 39565644 2008044 136519252    0    0 499072 440976 183266 441646 11  3 78  7  0  0
10  8 127200 39562744 2008048 136521832    0    0 499984 440240 182181 437537 11  3 79  8  0  0
12  7 127200 39558908 2008048 136524356    0    0 500448 438012 183086 437295 11  3 78  8  0  0
15  4 127200 39560180 2008048 136526872    0    0 499584 440984 183102 442244 11  3 78  8  0  0
11  9 127200 39558132 2008048 136529440    0    0 500064 433956 182737 440212 10  3 79  8  0  0
11  7 127200 39560964 2008048 136531696    0    0 496608 443720 182208 438134 11  3 78  8  0  0
11  8 127200 39559816 2008048 136534436    0    0 507072 439764 183805 444394 11  3 78  8  0  0
10  8 127200 39555392 2008048 136536924    0    0 501136 439844 183203 443148 11  3 78  8  0  0
 8 10 127200 39554168 2008048 136539448    0    0 502512 436052 183517 444524 11  4 78  8  0  0
14  5 127200 39553380 2008048 136542004    0    0 504240 441280 182836 439554 11  4 78  8  0  0
15  4 127200 39553228 2008048 136544412    0    0 497984 441480 182694 442139 11  3 78  8  0  0
 8  9 127200 39551300 2008048 136547056    0    0 497248 444588 183372 442097 11  4 78  7  0  0
14  4 127200 39544864 2008048 136549580    0    0 504928 444188 184065 444285 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 127200 39542340 2008048 136552152    0    0 506480 443420 184850 445566 11  3 79  8  0  0
14  7 127200 39541088 2008048 136554644    0    0 504480 443984 185654 447770 11  4 78  8  0  0
14  6 127200 39536612 2008048 136557232    0    0 501568 447544 185193 445056 11  3 78  8  0  0
14  5 127200 39534148 2008052 136559596    0    0 507392 440368 184046 447853 11  4 78  8  0  0
13  5 127200 39534588 2008052 136562296    0    0 505328 448316 183405 443768 10  3 79  8  0  0
 9  9 127200 39528840 2008052 136564604    0    0 501584 442724 184594 446529 11  4 78  7  0  0
15  6 127200 39528852 2008056 136567280    0    0 504964 440448 183913 447248 11  3 78  8  0  0
10  8 127200 39525156 2008056 136569888    0    0 508864 445576 183382 444456 11  3 78  8  0  0
13  5 127200 39522004 2008056 136572372    0    0 505792 444736 184720 448421 11  3 78  8  0  0
12  6 127200 39515568 2008056 136574992    0    0 510720 443488 184621 448891 11  4 78  8  0  0
13  5 127200 39519296 2008056 136577400    0    0 507040 438448 183608 444694 11  3 78  7  0  0
13  5 127200 39511328 2008056 136580060    0    0 513216 445640 185483 451545 11  3 78  8  0  0
16  4 127200 39506396 2008056 136582448    0    0 506960 446540 185294 449479 11  3 78  8  0  0
13  6 127200 39507156 2008060 136585096    0    0 493616 442344 182358 437174 10  3 78  8  0  0
12  7 127200 39501092 2008060 136587636    0    0 496800 431256 181737 438158 11  3 78  8  0  0
 9 10 127200 39495576 2008060 136590128    0    0 496864 435312 182135 435483 10  3 79  8  0  0
 9 10 127200 39495224 2008060 136592448    0    0 497584 439924 181778 439613 10  3 78  8  0  0
11  7 127200 39495112 2008060 136595140    0    0 497024 439604 182726 439879 11  3 78  8  0  0
10  7 127200 39493624 2008068 136597540    0    0 508480 442388 184674 448114 11  3 78  8  0  0
14  4 127200 39488064 2008068 136600052    0    0 503184 445736 183928 444099 11  4 78  8  0  0
13  4 127200 39480344 2008068 136602668    0    0 508784 430444 183491 447961 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 127200 39474936 2008068 136605208    0    0 507216 449096 184262 448015 11  3 78  8  0  0
 9  9 127200 39478408 2008068 136607716    0    0 501936 446708 183546 443189 11  4 78  8  0  0
12  6 127200 39475916 2008072 136610300    0    0 500864 439944 183167 442058 11  3 78  7  0  0
11  4 127200 39471984 2008072 136612572    0    0 500176 443072 182736 439858 11  4 78  8  0  0
13  7 127200 39470540 2008072 136615316    0    0 506864 442552 184505 447292 11  4 78  8  0  0
10  9 127200 39465340 2008072 136617844    0    0 510592 451876 184584 449857 11  3 78  8  0  0
13  5 127200 39464832 2008072 136620400    0    0 508960 431624 182618 444406 11  3 78  8  0  0
 9  9 127200 39462036 2008076 136622920    0    0 502464 454600 183491 440017 11  3 78  7  0  0
14  5 127200 39462896 2008076 136625436    0    0 501040 444892 183802 443254 11  3 78  8  0  0
13  5 127200 39459112 2008076 136627988    0    0 507472 433456 183222 444780 11  3 78  8  0  0
12  6 127200 39452456 2008076 136630600    0    0 495392 452708 182954 439187 11  3 78  7  0  0
14  5 127200 39448556 2008076 136633032    0    0 502944 444456 184336 446388 11  4 78  8  0  0
13  5 127200 39450604 2008080 136635568    0    0 510704 445364 185323 451038 11  3 78  8  0  0
 6  1 127200 39448832 2008080 136638080    0    0 510416 434736 183888 447255 11  3 78  8  0  0
11  7 127200 39448108 2008080 136640640    0    0 503648 448104 183456 442188 10  3 79  8  0  0
10  8 127200 39447348 2008080 136643116    0    0 510960 449272 184990 445904 11  4 78  8  0  0
15  4 127200 39441008 2008080 136645792    0    0 505056 443044 183921 444875 11  4 78  7  0  0
13  4 127200 39442444 2008084 136648260    0    0 499392 436508 182546 441962 10  3 78  8  0  0
13  5 127200 39445040 2008084 136650560    0    0 494176 434312 180927 434695 10  3 79  8  0  0
