procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 127200 87939580 2000352 65285636    0    0     0 564952 197621 1237628 57 18 24  1  0  0
72  1 127200 87927340 2000356 65296688    0    0     4 558256 194913 1203044 55 18 26  1  0  0
66  0 127200 87916660 2000356 65308564    0    0     0 556988 195594 1218165 56 18 25  1  0  0
76  0 127200 87905748 2000356 65320284    0    0     0 564668 197958 1242873 57 18 24  1  0  0
63  0 127200 87893568 2000356 65331580    0    0     0 563348 197931 1242250 57 18 24  1  0  0
67  1 127200 87881828 2000356 65343632    0    0     0 565136 197643 1240524 57 18 24  1  0  0
66  0 127200 87872064 2000356 65354388    0    0     0 566828 198072 1232943 57 18 24  1  0  0
72  0 127200 87861416 2000360 65366940    0    0     0 568596 197608 1238665 57 18 24  1  0  0
65  0 127200 87851064 2000364 65378696    0    0     0 566292 197732 1238673 57 18 24  1  0  0
68  0 127200 87839508 2000364 65389812    0    0     0 567800 197403 1236548 57 18 24  1  0  0
65  2 127200 87827624 2000364 65401836    0    0     0 566188 196871 1231698 57 18 24  1  0  0
59  1 127200 87814356 2000364 65413388    0    0     0 562428 196711 1224413 57 18 25  1  0  0
70  0 127200 87802364 2000368 65424784    0    0     0 566224 198766 1246168 57 19 23  1  0  0
52  1 127200 87789848 2000372 65436840    0    0     4 566344 197815 1242024 57 18 24  1  0  0
68  0 127200 87777024 2000372 65448360    0    0     0 560624 197285 1221516 56 18 25  1  0  0
64  1 127200 87766572 2000372 65459968    0    0     0 560228 197504 1227728 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 127200 87754728 2000372 65471064    0    0     0 555544 193076 1184289 54 17 28  1  0  0
72  0 127200 87744780 2000376 65482020    0    0     0 562604 197040 1219215 56 18 25  1  0  0
60  0 127200 87732516 2000376 65494276    0    0     0 564960 197751 1241726 57 19 24  1  0  0
71  0 127200 87722800 2000376 65505888    0    0     0 564088 197782 1233856 56 18 25  1  0  0
56  0 127200 87709388 2000376 65517320    0    0     0 565852 198503 1248908 58 18 24  1  0  0
53  2 127200 87700892 2000376 65529004    0    0     0 560456 196770 1212929 55 18 26  1  0  0
69  0 127200 87687400 2000380 65540252    0    0     0 557760 194652 1200188 55 17 26  1  0  0
63  0 127200 87674560 2000380 65551892    0    0     0 564512 197168 1238494 57 18 24  1  0  0
70  0 127200 87662616 2000380 65563680    0    0     0 565896 198745 1248886 58 18 23  1  0  0
70  0 127200 87649512 2000384 65575328    0    0     4 564576 197079 1236950 57 18 24  1  0  0
55  2 127200 87636100 2000384 65586968    0    0     0 562696 197242 1233150 57 18 24  1  0  0
54  0 127200 87627052 2000384 65598752    0    0     0 570412 198835 1245565 58 18 23  1  0  0
70  1 127200 87616600 2000384 65610112    0    0     0 566948 197145 1241009 57 18 24  1  0  0
66  0 127200 87606584 2000384 65622044    0    0     0 566008 197469 1236436 57 18 24  1  0  0
61  1 127200 87589160 2000384 65633596    0    0     0 563472 197625 1236169 57 18 24  1  0  0
57  0 127200 87584184 2000384 65645312    0    0     0 566400 197898 1239048 57 18 24  1  0  0
71  0 127200 87571668 2000384 65657148    0    0     0 568604 198327 1256364 57 18 23  1  0  0
62  1 127200 87562528 2000384 65669004    0    0     0 569940 200661 1262810 58 19 22  1  0  0
72  0 127200 87550444 2000384 65680692    0    0     0 566384 196953 1229487 57 18 24  1  0  0
73  0 127200 87538220 2000384 65692304    0    0     0 563452 197552 1236261 57 18 24  1  0  0
62  1 127200 87525280 2000388 65703708    0    0     4 564084 195827 1215241 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 127200 87511620 2000388 65715248    0    0     0 561476 195492 1213593 56 18 25  1  0  0
66  1 127200 87498164 2000388 65726748    0    0     0 567092 197994 1234235 57 18 24  1  0  0
58  1 127200 87483596 2000388 65738368    0    0     0 567480 197581 1229749 56 18 25  1  0  0
70  0 127200 87474620 2000388 65749796    0    0     0 565988 197813 1243461 57 18 24  1  0  0
67  1 127200 87463316 2000388 65761436    0    0     0 559356 195637 1209959 55 18 26  1  0  0
65  1 127200 87449080 2000392 65772976    0    0     0 561980 195507 1211931 56 18 25  1  0  0
59  1 127200 87441312 2000392 65784576    0    0     0 566272 197161 1245569 57 18 24  1  0  0
56  0 127200 87429924 2000392 65796204    0    0     0 567040 197301 1234344 57 18 24  1  0  0
68  0 127200 87420380 2000392 65807824    0    0     0 566372 197450 1237754 56 18 25  1  0  0
66  1 127200 87407496 2000392 65819380    0    0     0 564092 196576 1239330 57 18 25  1  0  0
56  1 127200 87396396 2000396 65831120    0    0     0 568996 198125 1244211 57 19 24  1  0  0
67  1 127200 87387276 2000400 65842980    0    0     4 561228 197416 1236150 56 18 24  1  0  0
60  1 127200 87372548 2000400 65854772    0    0     0 571052 199049 1254991 57 18 23  1  0  0
60  0 127200 87364812 2000400 65866312    0    0     0 566532 198195 1238142 57 18 24  1  0  0
64  0 127200 87351836 2000400 65877924    0    0     0 562556 196319 1225829 57 18 25  1  0  0
69  1 127200 87338580 2000400 65889628    0    0     0 564324 198371 1249320 57 18 24  1  0  0
58  0 127200 87321180 2000400 65901400    0    0     0 565504 199416 1247672 58 19 23  1  0  0
71  0 127200 87311244 2000404 65912952    0    0     0 563064 197078 1233493 57 18 24  1  0  0
63  0 127200 87299572 2000404 65924628    0    0     0 561900 196808 1237147 57 18 24  1  0  0
66  1 127200 87285464 2000404 65936068    0    0     0 558860 196860 1226226 56 18 25  1  0  0
67  1 127200 87280180 2000408 65947412    0    0     0 554988 194129 1208135 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 127200 87265324 2000408 65959244    0    0     0 561520 197476 1231593 56 18 24  1  0  0
56  1 127200 87251284 2000412 65970632    0    0     4 561288 196260 1223642 56 18 25  1  0  0
64  0 127200 87241304 2000412 65982300    0    0     0 559348 196301 1227386 57 18 25  1  0  0
62  0 127200 87226656 2000412 65993748    0    0     0 555292 195025 1213654 56 18 26  1  0  0
75  1 127200 87220324 2000416 66005080    0    0     0 557132 195544 1210101 55 18 26  1  0  0
53  0 127200 87210072 2000416 66016744    0    0     0 561100 196457 1232423 56 18 25  1  0  0
51  0 127200 87192360 2000416 66028236    0    0     0 563168 197405 1236484 57 18 24  1  0  0
61  2 127200 87182020 2000416 66039612    0    0     0 556420 195454 1213356 56 18 26  1  0  0
57  0 127200 87170720 2000416 66051336    0    0     0 560056 196767 1223385 56 18 25  1  0  0
65  0 127200 87159088 2000424 66062728    0    0     0 558172 195935 1221661 56 18 25  1  0  0
71  1 127200 87148568 2000424 66074260    0    0     0 558676 196906 1228429 56 18 25  1  0  0
69  2 127200 87137324 2000424 66086204    0    0     0 568008 199338 1258955 58 18 23  1  0  0
55  1 127200 87120096 2000424 66097896    0    0     0 563928 197660 1232516 57 18 24  1  0  0
68  1 127200 87109400 2000428 66109404    0    0     4 559732 196905 1232413 56 18 25  1  0  0
63  0 127200 87099860 2000436 66120876    0    0     0 561192 197821 1228533 57 18 24  1  0  0
64  1 127200 87084948 2000436 66132504    0    0     0 564412 197199 1243551 57 18 24  1  0  0
72  1 127200 87073864 2000436 66144308    0    0     0 562124 197701 1235779 57 19 24  1  0  0
62  1 127200 87063832 2000436 66155912    0    0     0 559632 197272 1226636 57 18 25  1  0  0
67  1 127200 87049976 2000436 66167648    0    0     0 563040 198497 1242744 57 18 24  1  0  0
66  0 127200 87041644 2000436 66179008    0    0     0 555180 193845 1199060 55 18 27  1  0  0
72  0 127200 87032052 2000436 66190504    0    0     0 559192 197153 1232085 57 18 24  1  0  0
