procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3 127712 18315540 1976996 153998036    0    0 472544 376008 280657 1525464 36 37 23  4  0  0
22  0 127712 18309852 1976996 154000328    0    0 480352 380712 286920 1534996 36 38 22  4  0  0
109 12 127712 18304712 1976996 154002720    0    0 462160 375624 280158 1517735 36 37 24  4  0  0
80 22 127712 18307120 1976996 154004612    0    0 368992 329160 275952 1513990 33 38 26  3  0  0
67  1 127712 18303972 1977004 154006524    0    0 489328 396336 292712 1540835 37 37 23  3  0  0
21 20 127712 18302676 1977004 154008616    0    0 395984 344792 284956 1564970 36 38 24  3  0  0
32  0 127712 18299208 1977004 154010684    0    0 384352 338056 276816 1518966 34 39 24  3  0  0
29 14 127712 18302060 1977004 154012728    0    0 433792 357680 279762 1515182 35 37 25  3  0  0
138  0 127712 18298628 1977004 154014804    0    0 415376 355372 281133 1538175 35 38 23  4  0  0
55 47 127712 18303628 1977004 154016868    0    0 461424 370224 281636 1510764 36 37 24  4  0  0
100  9 127712 18300320 1977008 154018916    0    0 400816 346468 278786 1521328 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 127712 18299148 1977008 154020840    0    0 395360 348304 280056 1546480 34 39 23  3  0  0
41  4 127712 18295620 1977008 154023048    0    0 439936 385572 279117 1506821 35 37 25  4  0  0
186  1 127712 18292056 1977008 154025060    0    0 427440 360204 291148 1556227 36 38 24  3  0  0
123  0 127712 18287956 1977008 154027044    0    0 420512 358088 290318 1564886 35 39 22  4  0  0
12  3 127712 18285832 1977008 154029340    0    0 461024 363004 281661 1525223 36 37 24  3  0  0
13  2 127712 18283868 1977008 154031328    0    0 431824 366808 283512 1556311 35 38 24  3  0  0
16  0 127712 18284640 1977008 154033392    0    0 431712 351032 282916 1564920 36 38 23  3  0  0
76  0 127712 18281416 1977008 154035460    0    0 402560 354828 283221 1540278 35 38 24  3  0  0
188  2 127712 18280836 1977008 154037580    0    0 432464 353932 281459 1531581 34 39 23  4  0  0
11  0 127712 18276836 1977008 154039600    0    0 443472 368904 277565 1502653 35 35 26  3  0  0
92  7 127712 18278592 1977008 154041700    0    0 409520 346200 280904 1540654 35 38 24  3  0  0
75  1 127712 18273520 1977008 154044028    0    0 511152 394540 284652 1518248 36 37 23  4  0  0
12  3 127712 18273588 1977008 154046124    0    0 410384 357844 281968 1529837 34 37 25  4  0  0
66 33 127712 18274412 1977008 154048024    0    0 415184 355544 279939 1532184 35 37 24  3  0  0
148  0 127712 18273232 1977020 154050000    0    0 402772 347588 280187 1530221 34 38 24  4  0  0
68  4 127712 18269228 1977020 154052096    0    0 416064 335256 279368 1530262 35 37 25  3  0  0
52 13 127712 18268400 1977020 154054012    0    0 406576 344508 278971 1531740 35 38 24  4  0  0
13 53 127712 18264532 1977020 154055904    0    0 381920 342300 284341 1542906 35 38 25  3  0  0
89  5 127712 18265584 1977020 154057792    0    0 397216 335944 280756 1531411 35 38 23  4  0  0
45 15 127712 18261296 1977024 154059736    0    0 403936 323340 276940 1522298 35 38 24  3  0  0
11  2 127712 18257052 1977024 154061592    0    0 379808 338148 282125 1547111 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 17 127712 18257212 1977024 154063756    0    0 458576 368312 289240 1546236 37 36 24  3  0  0
64 10 127712 18254156 1977024 154065616    0    0 364112 329380 277724 1531922 34 39 23  3  0  0
48  9 127712 18252268 1977024 154067700    0    0 451984 373276 279635 1523813 35 38 23  4  0  0
37 24 127712 18248576 1977028 154069700    0    0 397632 345392 277579 1535413 35 38 23  4  0  0
28  1 127712 18249692 1977028 154071628    0    0 408944 363144 276351 1524820 35 38 24  4  0  0
140  8 127712 18246308 1977028 154073564    0    0 404080 348808 279139 1523344 35 37 25  4  0  0
47  6 127712 18246300 1977028 154075788    0    0 453584 373152 286029 1524813 36 35 25  4  0  0
125  5 127712 18243076 1977028 154077728    0    0 378432 326652 279105 1539587 35 38 24  3  0  0
55  2 127712 18237080 1977028 154079588    0    0 471296 386016 286579 1554097 36 38 23  3  0  0
42 28 127712 18236276 1977028 154082016    0    0 464640 376544 286351 1543702 36 36 24  3  0  0
38  1 127712 18232712 1977028 154083968    0    0 406640 351740 280233 1535053 34 39 23  4  0  0
96  1 127712 18229336 1977028 154086128    0    0 425920 383180 281479 1509081 34 38 25  3  0  0
82  4 127712 18227964 1977028 154088160    0    0 434224 352200 282402 1543207 36 38 23  3  0  0
55  1 127712 18225004 1977028 154090212    0    0 421936 364176 282810 1539488 35 39 22  4  0  0
 8  2 127712 18225508 1977028 154092180    0    0 401360 351592 289649 1570671 35 38 24  3  0  0
56  2 127712 18223312 1977028 154094292    0    0 436416 364252 283715 1523383 35 37 24  4  0  0
25  0 127712 18219336 1977028 154096256    0    0 387392 334624 279989 1540630 34 41 23  3  0  0
62  0 127712 18216048 1977028 154098244    0    0 488384 383120 283596 1523301 36 37 23  4  0  0
39 23 127712 18217128 1977032 154100468    0    0 386304 340880 287089 1563132 35 40 23  3  0  0
71  2 127712 18216184 1977032 154102708    0    0 490320 397764 286807 1516730 36 37 24  3  0  0
106  1 127712 18214908 1977032 154104892    0    0 460080 382360 292357 1543948 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 127712 18214124 1977032 154107148    0    0 411872 346116 280891 1534313 34 39 24  3  0  0
119  2 127712 18211852 1977032 154109204    0    0 474208 379188 284497 1535620 37 37 23  4  0  0
26  2 127712 18206488 1977032 154111220    0    0 414928 346152 281622 1527801 36 38 24  3  0  0
93  5 127712 18202796 1977032 154113200    0    0 322064 298296 280661 1559978 34 40 24  2  0  0
59 54 127712 18190000 1977032 154115064    0    0 454880 387356 284223 1525658 36 37 23  4  0  0
67  2 127712 18187064 1977036 154117036    0    0 391748 328836 280501 1521174 34 39 24  3  0  0
24  1 127712 18183796 1977036 154119120    0    0 465776 384356 281519 1517837 35 38 23  4  0  0
62  3 127712 18178400 1977036 154121176    0    0 409296 353328 280311 1538806 34 39 23  4  0  0
11  0 127712 18169664 1977040 154123180    0    0 418944 346428 277789 1526679 35 36 25  4  0  0
56  7 127712 18166524 1977040 154125420    0    0 438336 378336 289482 1534255 34 39 23  4  0  0
27  1 127712 18165712 1977040 154127636    0    0 478944 378080 281835 1523985 36 36 23  4  0  0
49  0 127712 18158204 1977040 154129576    0    0 372976 325456 278046 1543897 34 38 24  3  0  0
142  4 127712 18152632 1977044 154131512    0    0 405296 333772 278807 1531272 35 38 23  4  0  0
51 11 127712 18149360 1977044 154133656    0    0 466336 375812 282147 1520164 36 37 23  4  0  0
97  7 127712 18151032 1977044 154135720    0    0 401968 352908 282309 1537177 35 38 24  3  0  0
120  0 127712 18154836 1977044 154137556    0    0 414784 356700 281172 1528539 34 38 24  3  0  0
219  1 127712 18158204 1977044 154139588    0    0 439984 368832 281989 1525600 36 37 24  4  0  0
80  6 127712 18159180 1977044 154141720    0    0 419200 352380 282684 1540936 36 37 23  3  0  0
90  1 127712 18160376 1977044 154143688    0    0 414368 337252 278232 1530428 35 38 24  3  0  0
68 14 127712 18158748 1977044 154145592    0    0 394048 344704 280957 1537544 34 39 24  3  0  0
27  0 127712 18155336 1977044 154147876    0    0 516224 408340 286027 1486829 36 35 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4 127712 18152052 1977044 154150116    0    0 417616 348176 279677 1543639 35 39 23  3  0  0
50  7 127712 18149776 1977044 154152136    0    0 394528 360692 288795 1543969 34 38 24  4  0  0
133  4 127712 18144016 1977044 154154020    0    0 424432 346900 279031 1516214 35 38 24  3  0  0
137  1 127712 18145524 1977044 154156192    0    0 442704 365080 282055 1523879 36 37 24  4  0  0
85  1 127712 18141472 1977044 154158324    0    0 425728 355836 290394 1560660 36 38 23  3  0  0
69  0 127712 18139848 1977044 154160108    0    0 405232 338816 288859 1544477 35 38 24  3  0  0
30 31 127712 18139380 1977044 154162128    0    0 410448 347364 285530 1540227 35 38 24  3  0  0
186  1 127712 18135860 1977044 154164264    0    0 439936 362816 279688 1510903 35 37 24  4  0  0
52 10 127712 18131864 1977044 154166296    0    0 400928 336236 277439 1522713 34 38 25  3  0  0
32  4 127712 18127308 1977044 154168496    0    0 455216 391216 283854 1534780 36 37 23  4  0  0
49  0 127712 18126220 1977044 154170652    0    0 497856 410648 283992 1508680 37 36 24  4  0  0
96  2 127712 18127424 1977044 154172828    0    0 403536 338764 282603 1548824 35 38 23  4  0  0
27  0 127712 18124540 1977044 154174836    0    0 409552 348896 277351 1512800 35 37 25  3  0  0
52  6 127712 18126664 1977044 154176764    0    0 392848 337024 281453 1536364 35 37 25  3  0  0
174  0 127712 18127600 1977044 154178592    0    0 378848 337808 287927 1554031 34 39 24  3  0  0
51 22 127712 18126464 1977044 154180528    0    0 391904 351788 280569 1523317 34 38 25  3  0  0
40 27 127712 18131036 1977044 154182544    0    0 420368 338856 280567 1535903 36 36 24  3  0  0
58  3 127712 18130512 1977048 154184392    0    0 422132 368716 281067 1522593 35 37 24  4  0  0
99  1 127712 18127636 1977048 154186852    0    0 477248 391192 286867 1541271 37 37 22  4  0  0
74  4 127712 18126672 1977048 154188848    0    0 478640 373832 286501 1523750 36 37 23  4  0  0
124  2 127712 18126088 1977048 154191128    0    0 397488 329736 283339 1534866 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2 127712 18123884 1977052 154193068    0    0 420816 354632 279210 1499981 34 37 25  4  0  0
41  0 127712 18120568 1977052 154195100    0    0 426176 365384 287989 1531660 35 37 25  3  0  0
50 27 127712 18118640 1977052 154197188    0    0 412304 336668 292479 1558824 35 39 22  3  0  0
52  9 127712 18119568 1977052 154199116    0    0 395248 355348 284359 1521652 34 38 25  3  0  0
43 10 127712 18117892 1977052 154201116    0    0 416560 352412 281026 1529486 35 38 23  4  0  0
20  1 127712 18116148 1977052 154203044    0    0 417856 354444 282739 1537101 35 39 22  4  0  0
69 25 127712 18111608 1977052 154205440    0    0 519840 396404 287923 1526000 37 37 22  4  0  0
169  0 127712 18107652 1977052 154207764    0    0 421792 355236 281404 1522030 35 37 25  3  0  0
22  7 127712 18104844 1977052 154209616    0    0 398736 337608 281533 1543320 35 38 24  4  0  0
69  6 127712 18106160 1977052 154211748    0    0 452880 373616 282447 1501449 35 37 25  3  0  0
74 18 127712 18106152 1977052 154213804    0    0 446368 371572 281517 1524200 36 36 24  4  0  0
49  5 127712 18104360 1977052 154215780    0    0 379888 345680 278553 1530037 34 38 24  3  0  0
26 19 127712 18100008 1977052 154217928    0    0 454464 353380 281910 1528090 36 37 24  3  0  0
100  1 127712 18096104 1977052 154219940    0    0 436032 357984 284303 1538486 36 37 24  3  0  0
140  2 127712 18096108 1977052 154222376    0    0 459488 365620 287816 1535890 36 37 23  4  0  0
75 21 127712 18095252 1977052 154224212    0    0 398880 338148 278852 1534857 35 37 25  3  0  0
34 55 127712 18095544 1977052 154226412    0    0 450048 358580 288525 1540333 35 38 23  4  0  0
81 16 127712 18094424 1977052 154228500    0    0 462656 375308 283621 1534457 35 37 23  4  0  0
32 25 127712 18090896 1977052 154230740    0    0 453728 381076 289971 1524161 35 37 25  4  0  0
 9  1 127712 18086328 1977052 154232752    0    0 419152 359888 282987 1537226 35 38 22  4  0  0
45  5 127712 18085192 1977052 154234772    0    0 421648 341016 277078 1520591 35 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 14 127712 18081624 1977052 154236684    0    0 405264 350496 279365 1542745 35 38 23  4  0  0
77  3 127712 18522948 1977052 154238856    0    0 415280 353560 837840 1349226 34 39 23  4  0  0
