procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 18 127200 22208944 2011084 152982528    0    0 666384 571112 299794 1453580 39 30 24  7  0  0
36  3 127200 22210076 2011084 152985588    0    0 634832 516640 297424 1438231 38 32 23  7  0  0
32  2 127200 22204296 2011092 152988796    0    0 625888 509544 292850 1427879 38 31 24  7  0  0
26 24 127200 22202180 2011092 152991816    0    0 637008 528168 296719 1485776 39 30 24  7  0  0
51  5 127200 22195600 2011092 152995024    0    0 675120 544920 296549 1442197 39 31 24  7  0  0
63  7 127200 22193264 2011092 152998100    0    0 641680 514012 292792 1419773 38 32 24  6  0  0
99 16 127200 22190208 2011092 153001328    0    0 659968 532296 298401 1479370 39 31 24  7  0  0
27 18 127200 22191372 2011096 153004312    0    0 678960 545624 303379 1485299 39 30 24  7  0  0
49 14 127200 22188600 2011096 153007620    0    0 593200 508224 289727 1426236 36 33 24  6  0  0
74 32 127200 22182484 2011096 153010592    0    0 636336 530996 294794 1420453 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 127200 22178464 2011096 153013744    0    0 670096 565508 298705 1444889 38 32 23  7  0  0
33 11 127200 22174500 2011096 153016964    0    0 695008 541032 301843 1448126 40 30 23  7  0  0
66  6 127200 22169604 2011096 153020212    0    0 628592 524076 298479 1490438 38 31 24  7  0  0
146  0 127200 22168112 2011096 153023220    0    0 637584 508980 298368 1472277 38 31 24  6  0  0
75 62 127200 22166552 2011096 153026268    0    0 651504 521016 294873 1414177 38 31 24  7  0  0
54  0 127200 22159700 2011096 153029416    0    0 623056 507556 298170 1438563 37 32 24  7  0  0
82 12 127200 22158600 2011096 153032552    0    0 638352 511172 293668 1461591 38 31 23  8  0  0
30 19 127200 22154608 2011100 153035552    0    0 601056 497968 293043 1439511 38 33 24  6  0  0
92  2 127200 22152060 2011100 153038420    0    0 678544 529736 294961 1413400 39 30 24  8  0  0
86  2 127200 22144996 2011104 153041656    0    0 569060 492648 286701 1425457 37 32 25  6  0  0
33 42 127200 22146392 2011104 153044324    0    0 610064 511640 296426 1444319 38 32 24  7  0  0
26  3 127200 22143144 2011104 153047504    0    0 641488 525528 299156 1479678 39 31 24  7  0  0
55  1 127200 22139744 2011104 153050676    0    0 629872 524044 295046 1470077 38 31 24  7  0  0
66  4 127200 22134396 2011104 153053620    0    0 611184 501344 295114 1486106 38 30 25  7  0  0
131  5 127200 22132040 2011104 153056592    0    0 624272 503284 294326 1432081 38 32 24  6  0  0
10 10 127200 22128792 2011104 153059620    0    0 706720 548876 297830 1434287 39 30 22  8  0  0
26 27 127200 22127396 2011104 153062980    0    0 599760 489312 297666 1431905 37 33 24  6  0  0
41 26 127200 22126004 2011104 153065776    0    0 575264 484292 286200 1433334 36 32 25  6  0  0
30 10 127200 22124016 2011104 153068668    0    0 631552 510064 295608 1421596 37 32 23  7  0  0
15  2 127200 22116052 2011104 153071816    0    0 685344 541864 300272 1456835 39 29 24  8  0  0
28 28 127200 22114508 2011104 153074980    0    0 651152 540048 312309 1474275 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 127200 22113104 2011104 153078124    0    0 664352 543180 295704 1474319 40 30 23  8  0  0
50  9 127200 22109724 2011104 153081352    0    0 622496 511176 299393 1502219 39 31 24  7  0  0
54 19 127200 22106000 2011104 153084464    0    0 620640 503328 289812 1430372 38 32 24  6  0  0
101 14 127200 22102036 2011104 153087328    0    0 638576 519840 292497 1424229 38 32 23  7  0  0
52  6 127200 22099960 2011104 153090296    0    0 648448 506432 291976 1395519 37 31 25  7  0  0
102  1 127200 22098460 2011104 153093332    0    0 582656 490012 288075 1423069 37 33 24  6  0  0
27 30 127200 22092528 2011104 153096252    0    0 598640 505828 288877 1420151 38 32 24  7  0  0
30 21 127200 22088016 2011104 153099264    0    0 658112 528584 299193 1444065 39 30 25  6  0  0
87 17 127200 22086884 2011104 153102300    0    0 610432 501992 297698 1495395 38 31 25  6  0  0
53  4 127200 22084232 2011104 153105248    0    0 619312 515996 290345 1423684 37 32 23  7  0  0
32 37 127200 22084312 2011112 153108208    0    0 626520 506956 298019 1484636 39 30 25  6  0  0
21 26 127200 22079308 2011120 153111132    0    0 622752 543496 295165 1458102 38 31 25  6  0  0
98  0 127200 22078504 2011120 153114260    0    0 610912 505188 290567 1433397 38 33 23  6  0  0
128 37 127200 22076120 2011120 153117192    0    0 614640 508696 298171 1414450 36 33 25  6  0  0
25  4 127200 22072064 2011120 153120136    0    0 622000 514068 289654 1440890 38 32 24  6  0  0
114  6 127200 22070764 2011120 153123288    0    0 643760 520364 291885 1406545 38 31 24  6  0  0
28 22 127200 22066820 2011124 153126352    0    0 633632 508576 292590 1412439 37 32 24  6  0  0
83  6 127200 22064016 2011124 153129356    0    0 637360 515924 297307 1428159 37 33 23  7  0  0
84 15 127200 22061368 2011124 153132388    0    0 626128 515908 291407 1428763 38 32 24  7  0  0
43  7 127200 22057388 2011124 153135532    0    0 659008 526152 299929 1453890 39 30 25  6  0  0
54  7 127200 22054644 2011124 153138564    0    0 582880 495636 290460 1428613 37 33 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 10 127200 22048516 2011128 153141408    0    0 629680 530572 296470 1426245 38 31 24  6  0  0
106 14 127200 22048044 2011128 153144604    0    0 663872 535712 304196 1455437 39 30 24  6  0  0
115  5 127200 22041916 2011128 153147848    0    0 751312 578548 307536 1447738 41 30 22  7  0  0
52 47 127200 22035624 2011128 153151344    0    0 592592 497696 297955 1428862 37 33 24  6  0  0
47 45 127200 22033640 2011128 153154188    0    0 667408 535504 299348 1449716 39 31 24  7  0  0
57 14 127200 22029584 2011128 153157384    0    0 672512 525384 300997 1442504 39 30 25  7  0  0
41  7 127200 22026404 2011128 153160656    0    0 673856 532700 296602 1471509 39 29 24  7  0  0
58 19 127200 22026800 2011128 153163984    0    0 663248 529852 299440 1475889 39 29 25  7  0  0
37  3 127200 22023292 2011128 153167128    0    0 622800 507180 296109 1483342 39 30 24  7  0  0
61 68 127200 22023356 2011128 153170092    0    0 674656 534116 300185 1462919 39 29 24  8  0  0
60  3 127200 22019924 2011132 153173352    0    0 660740 525344 296167 1478440 39 29 24  7  0  0
46  1 127200 22013852 2011132 153176540    0    0 628208 537924 303950 1492126 39 30 24  7  0  0
79 18 127200 22012072 2011132 153179588    0    0 657440 525436 297742 1469064 39 30 24  7  0  0
46  6 127200 22006008 2011132 153182784    0    0 656176 520940 297862 1473065 39 30 23  7  0  0
25 21 127200 22003584 2011132 153185816    0    0 591744 481568 289045 1432182 38 31 25  6  0  0
88  9 127200 22003624 2011132 153188720    0    0 642480 542676 297406 1461964 39 30 24  7  0  0
64 43 127200 22001604 2011132 153191824    0    0 627664 507044 288738 1424561 38 32 23  7  0  0
75  3 127200 22001132 2011132 153194924    0    0 625024 486520 299122 1497533 39 31 23  7  0  0
43 15 127200 21998028 2011132 153198036    0    0 672016 539760 297551 1466648 40 30 23  7  0  0
53  8 127200 21994892 2011132 153201132    0    0 628016 508544 301920 1489412 38 31 24  7  0  0
67 19 127200 21992876 2011132 153204004    0    0 607280 486608 294547 1490789 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 127200 21987960 2011132 153206928    0    0 629600 557460 296040 1478081 39 31 24  6  0  0
105 11 127200 21986400 2011132 153210088    0    0 630496 509748 294258 1476812 39 30 25  7  0  0
79  1 127200 21981980 2011132 153213252    0    0 692032 520236 299639 1478014 39 30 23  7  0  0
74  2 127200 21977732 2011132 153216416    0    0 596304 496560 294959 1484905 39 31 24  6  0  0
44  7 127200 21972204 2011136 153219272    0    0 614016 491216 291820 1418146 37 32 24  7  0  0
45 38 127200 21963260 2011136 153222272    0    0 646464 521576 291797 1390250 37 31 25  7  0  0
69  4 127200 21961708 2011136 153225452    0    0 686976 538320 298260 1466966 39 30 24  7  0  0
70  6 127200 21958632 2011136 153228752    0    0 651584 516776 299099 1433581 38 31 24  7  0  0
29 18 127200 21961904 2011136 153231612    0    0 634816 497508 293214 1413065 37 33 24  6  0  0
118 14 127200 21959524 2011144 153234828    0    0 627616 509604 290086 1424498 37 32 24  7  0  0
44 83 127200 21958312 2011148 153237908    0    0 646388 541096 305157 1470906 39 30 24  7  0  0
24 74 127200 21953128 2011148 153241068    0    0 636720 517660 290773 1427314 38 32 23  7  0  0
85 29 127200 21947772 2011148 153244036    0    0 621408 512532 293021 1433821 38 31 25  7  0  0
50 62 127200 21946480 2011148 153247084    0    0 701744 544576 305762 1471467 40 30 23  8  0  0
114 32 127200 21936688 2011148 153250556    0    0 654224 527088 301567 1472516 39 31 24  6  0  0
85 13 127200 21934764 2011148 153253596    0    0 629040 522992 300581 1453404 38 31 25  6  0  0
42 61 127200 21930048 2011148 153256736    0    0 710176 541044 300230 1482764 40 30 23  8  0  0
92 27 127200 21928752 2011148 153260064    0    0 677856 547372 300872 1454572 39 30 24  7  0  0
71 26 127200 21923188 2011148 153263288    0    0 672000 546056 298739 1445248 38 31 24  7  0  0
139  4 127200 21916604 2011148 153266540    0    0 615232 508432 295808 1497416 38 31 24  7  0  0
40 52 127200 21917252 2011148 153269620    0    0 678096 533796 300145 1454463 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 127200 21911680 2011148 153272828    0    0 638784 561272 291485 1416373 38 30 26  7  0  0
23 13 127200 21912612 2011148 153275904    0    0 611728 502752 299690 1494019 38 32 24  6  0  0
53  5 127200 21910620 2011148 153278992    0    0 702016 552652 297861 1478554 39 30 23  8  0  0
71  9 127200 21905816 2011148 153282156    0    0 629168 517524 300020 1462064 39 30 25  6  0  0
61  7 127200 21896860 2011148 153285336    0    0 683936 539988 302763 1474089 39 29 24  7  0  0
25  0 127200 21889136 2011148 153288572    0    0 650480 531920 306338 1508971 39 30 24  7  0  0
45  3 127200 21893368 2011148 153291736    0    0 682848 545136 297679 1434412 39 31 24  6  0  0
50  5 127200 21892460 2011148 153294800    0    0 628752 513788 292222 1440525 38 32 24  6  0  0
55  4 127200 21882324 2011148 153298068    0    0 646960 526416 297249 1487347 39 29 25  6  0  0
111  0 127200 22023428 2011148 153301140    0    0 646848 518436 511476 1375866 39 30 25  6  0  0
