procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127456 10762808 1979888 176773376    0    0 57360 42928 89842 36604  1  0 98  1  0  0
 2  1 127456 10764336 1979888 176773516    0    0 57392 41952 89770 36399  1  0 99  1  0  0
 3  0 127456 10764748 1979888 176773668    0    0 57024 42284 89648 35879  1  0 99  1  0  0
 2  1 127456 10764648 1979888 176773800    0    0 57088 42956 89709 36467  1  0 99  1  0  0
 0  2 127456 10761088 1979892 176773936    0    0 57120 56848 90372 37262  1  0 99  1  0  0
 1  1 127456 10764852 1979892 176774084    0    0 57472 43500 89693 36048  1  0 99  1  0  0
 3  0 127456 10764248 1979892 176774216    0    0 57312 51504 90196 36689  1  0 99  1  0  0
 2  1 127456 10762888 1979892 176774360    0    0 57280 50400 90065 36857  1  0 98  1  0  0
 2  1 127456 10767432 1979892 176774504    0    0 56816 49872 90189 36812  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127456 10763296 1979900 176774640    0    0 57360 51676 90256 36613  1  0 99  1  0  0
 3  0 127456 10767880 1979900 176774788    0    0 57360 38756 89566 36042  0  0 99  1  0  0
 2  1 127456 10765236 1979900 176774932    0    0 57248 52912 90090 36739  1  0 99  1  0  0
 2  0 127456 10763792 1979900 176775072    0    0 57072 50416 90071 36442  1  0 99  1  0  0
 0  2 127456 10766352 1979900 176775216    0    0 57232 51196 90212 37065  1  0 99  1  0  0
 2  1 127456 10763204 1979904 176775348    0    0 57280 39912 89612 36207  1  0 99  1  0  0
 3  0 127456 10768492 1979904 176775500    0    0 56624 50352 90003 36608  1  0 99  1  0  0
 3  0 127456 10765704 1979904 176775648    0    0 57264 49532 90115 36956  1  0 99  1  0  0
 2  1 127456 10762708 1979904 176775792    0    0 56528 48976 90079 37004  1  0 99  1  0  0
 2  1 127456 10763028 1979904 176775928    0    0 57808 48896 90162 36716  1  0 99  1  0  0
14  0 127456 10759304 1979904 176776068    0    0 57360 51056 90081 36952  1  0 98  1  0  0
16  0 127456 10760024 1979904 176776216    0    0 56800 50048 90181 36735  1  0 99  1  0  0
 0  1 127456 10758620 1979904 176776356    0    0 56752 51400 90061 36975  1  0 99  1  0  0
 0  2 127456 10760016 1979904 176776512    0    0 56480 49848 90038 36346  1  0 98  1  0  0
 2  1 127456 10763180 1979904 176776640    0    0 56784 50140 89953 36555  1  0 98  1  0  0
 3  0 127456 10766512 1979904 176776788    0    0 57072 38816 89726 36319  1  0 98  1  0  0
 2  1 127456 10760060 1979904 176776920    0    0 56720 50656 90207 37223  1  0 98  1  0  0
 4  0 127456 10762724 1979904 176777068    0    0 57584 50452 90304 37009  1  0 99  1  0  0
 1  1 127456 10761528 1979904 176777216    0    0 57248 51796 89998 36655  1  0 99  1  0  0
 1  1 127456 10759776 1979904 176777352    0    0 56432 50000 90027 36396  1  0 99  1  0  0
 0  2 127456 10761272 1979904 176777496    0    0 56944 48956 90028 36762  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127456 10759068 1979904 176777632    0    0 57040 50416 90264 36884  1  0 99  1  0  0
 3  0 127456 10763116 1979904 176777784    0    0 57648 51048 90139 37061  1  0 98  1  0  0
 2  1 127456 10766988 1979904 176777944    0    0 57504 50412 90227 36641  1  0 99  1  0  0
 3  1 127456 10762444 1979904 176778072    0    0 57328 50400 90130 36611  1  0 99  1  0  0
 3  0 127456 10766556 1979908 176778216    0    0 57168 37588 89548 35858  1  0 99  1  0  0
 8  1 127456 10761988 1979908 176778368    0    0 57520 51080 90060 37079  1  0 99  1  0  0
 1  1 127456 10761132 1979908 176778500    0    0 56960 47636 90114 36527  1  0 99  1  0  0
 0  2 127456 10758108 1979908 176778644    0    0 57024 47420 89889 36805  1  0 99  1  0  0
 3  0 127456 10756344 1979908 176778780    0    0 56880 48076 90168 36542  1  0 98  1  0  0
 3  0 127456 10756256 1979908 176778928    0    0 57616 48344 90159 37186  1  0 99  1  0  0
 3  0 127456 10752776 1979908 176779076    0    0 57072 49384 90236 36928  1  0 98  1  0  0
 2  1 127456 10751504 1979908 176779200    0    0 57168 46952 89978 37503  1  0 98  1  0  0
 4  0 127456 10749624 1979908 176779348    0    0 57328 50732 90294 37122  1  0 98  1  0  0
 2  1 127456 10750816 1979908 176779500    0    0 57120 49136 90138 36996  1  0 99  1  0  0
 0  2 127456 10751928 1979908 176779628    0    0 57008 51344 90177 37374  1  0 99  1  0  0
 2  1 127456 10752584 1979908 176779784    0    0 57776 48988 90269 37403  1  0 99  1  0  0
 2  1 127456 10760912 1979908 176779916    0    0 58000 49548 90315 37191  1  0 99  1  0  0
 3  0 127456 10759544 1979908 176780060    0    0 57184 49320 90104 36935  1  0 99  1  0  0
 2  1 127456 10756240 1979908 176780208    0    0 56720 48896 90157 36940  1  0 98  1  0  0
 2  1 127456 10756696 1979908 176780416    0    0 56256 49760 90290 37012  1  0 99  1  0  0
11  0 127456 10760124 1979908 176780476    0    0 56320 49912 90077 36563  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127456 10757124 1979908 176780620    0    0 56960 47304 90220 37107  1  0 98  1  0  0
 0  2 127456 10764140 1979908 176780772    0    0 57440 47648 90079 37083  1  0 98  1  0  0
 0  1 127456 10760148 1979908 176780916    0    0 56368 38104 89686 35928  1  0 99  1  0  0
 2  1 127456 10758600 1979908 176781056    0    0 55888 46512 89655 35854  1  0 99  1  0  0
 2  1 127456 10758312 1979908 176781192    0    0 56336 48520 90001 36794  1  0 98  1  0  0
 3  0 127456 10766152 1979908 176781340    0    0 57168 49104 89932 36554  1  0 99  1  0  0
 0  1 127456 10760648 1979908 176781476    0    0 56832 49720 90185 36821  1  0 99  1  0  0
 3  0 127456 10760904 1979908 176781616    0    0 56688 48356 90185 37146  1  0 98  1  0  0
 3  1 127456 10761832 1979912 176781756    0    0 57104 48744 90167 37123  1  0 99  1  0  0
 0  1 127456 10762892 1979912 176781900    0    0 57088 47960 90113 37203  1  0 99  1  0  0
 0  1 127456 10766544 1979912 176782052    0    0 57184 48740 90341 37573  1  0 98  1  0  0
 0  1 127456 10767952 1979912 176782196    0    0 56496 48716 89957 36843  1  0 99  1  0  0
 1  0 127456 10765032 1979912 176782332    0    0 56848 48268 90151 36632  1  0 99  1  0  0
 1  0 127456 10764856 1979916 176782468    0    0 56496 36632 89493 35941  1  0 99  1  0  0
 1  1 127456 10766884 1979916 176782612    0    0 55568 46800 90092 36807  1  0 98  1  0  0
 0  1 127456 10765132 1979916 176782760    0    0 56880 47116 89952 37195  1  0 99  1  0  0
 1  1 127456 10761208 1979916 176782908    0    0 57392 48176 90111 37177  1  0 99  1  0  0
 0  1 127456 10762508 1979916 176783044    0    0 56144 48080 89915 36794  1  0 99  1  0  0
 1  1 127456 10760252 1979920 176783180    0    0 55376 47088 89947 35969  1  0 99  1  0  0
 0  1 127456 10760920 1979920 176783340    0    0 57376 47024 89869 36784  1  0 99  1  0  0
 4  1 127456 10761428 1979920 176783468    0    0 57920 46564 90175 37074  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127456 10757408 1979920 176783620    0    0 57856 47136 89867 36909  1  0 99  1  0  0
 1  1 127456 10756320 1979920 176783752    0    0 56432 46968 90077 36569  1  0 99  1  0  0
 0  1 127456 10753328 1979928 176783884    0    0 57472 46900 90126 37533  1  0 98  1  0  0
 0  1 127456 10757384 1979928 176784040    0    0 56416 46404 90153 36897  1  0 98  1  0  0
 2  0 127456 10758428 1979928 176784176    0    0 56656 47124 89910 36742  0  0 99  1  0  0
 0  1 127456 10763544 1979928 176784320    0    0 57104 47708 90290 37485  1  0 99  1  0  0
 1  0 127456 10758952 1979928 176784464    0    0 55456 47268 89957 36853  1  0 99  1  0  0
 1  0 127456 10758960 1979928 176784604    0    0 56368 46844 90109 37041  1  0 99  1  0  0
 1  0 127456 10758244 1979928 176784740    0    0 55760 46620 89954 36852  1  0 99  1  0  0
 1  0 127456 10759956 1979928 176784880    0    0 57504 46948 90241 37707  1  0 99  1  0  0
 0  1 127456 10756736 1979932 176785020    0    0 56672 47100 89742 37536  1  0 98  1  0  0
 0  1 127456 10757364 1979932 176785180    0    0 57408 47232 89951 38224  1  0 99  1  0  0
 0  1 127456 10756316 1979932 176785308    0    0 57344 46812 90228 37787  1  0 98  1  0  0
 0  1 127456 10756920 1979932 176785456    0    0 57056 47052 90274 37896  1  0 99  1  0  0
 0  1 127456 10756476 1979932 176785616    0    0 56880 46800 90008 37014  1  0 99  1  0  0
 0  1 127456 10756624 1979936 176785736    0    0 56720 47660 90180 37518  1  0 99  1  0  0
 0  1 127456 10755532 1979936 176785884    0    0 57040 47472 90171 37487  1  0 99  1  0  0
 1  0 127456 10755696 1979936 176786024    0    0 56960 47536 90240 37473  1  0 99  1  0  0
