procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 127712 88992572 1965088 64419704    0    0     0 560692 197687 1237005 57 18 24  1  0  0
66  0 127712 88975012 1965088 64431504    0    0     0 565660 198309 1243291 57 18 24  1  0  0
52  0 127712 88966248 1965092 64443164    0    0     0 567352 199413 1250348 57 19 23  1  0  0
54  1 127712 88952600 1965096 64454896    0    0     4 562892 198130 1235984 57 18 24  1  0  0
57  1 127712 88944104 1965096 64466632    0    0     0 564188 199993 1251695 58 18 23  1  0  0
67  1 127712 88935484 1965096 64478408    0    0     0 563928 198440 1240940 57 18 24  1  0  0
64  1 127712 88924624 1965096 64489964    0    0     0 549296 195100 1227206 56 18 25  1  0  0
64  1 127712 88916496 1965096 64501400    0    0     0 541764 191816 1202277 55 18 26  1  0  0
66  0 127712 88898928 1965096 64512668    0    0     0 539788 191734 1205836 55 18 26  1  0  0
58  1 127712 88894104 1965100 64524148    0    0     0 537892 190514 1200684 56 17 26  1  0  0
51  1 127712 88878820 1965100 64535652    0    0     0 535120 191330 1202323 56 18 26  1  0  0
59  1 127712 88864740 1965100 64546576    0    0     0 541988 189093 1154104 53 17 29  1  0  0
68  0 127712 88852480 1965100 64558000    0    0     0 553628 196067 1220599 56 18 25  1  0  0
57  3 127712 88840124 1965100 64569572    0    0     0 556380 195911 1209776 56 18 26  1  0  0
69  0 127712 88827268 1965104 64580908    0    0     4 554552 195254 1218974 56 18 26  1  0  0
64  2 127712 88821608 1965104 64592384    0    0     0 556572 195285 1219921 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 127712 88805924 1965104 64604028    0    0     0 556568 195925 1223893 56 18 25  1  0  0
69  1 127712 88796340 1965104 64615404    0    0     0 555532 194849 1215609 56 18 26  1  0  0
63  2 127712 88783028 1965104 64626984    0    0     0 559564 195734 1228089 56 18 25  1  0  0
65  0 127712 88774548 1965112 64638552    0    0     0 560116 195618 1230234 56 18 25  1  0  0
70  0 127712 88761428 1965112 64650104    0    0     0 556904 195985 1217660 56 18 25  1  0  0
66  1 127712 88753312 1965112 64661548    0    0     0 549356 194280 1214273 56 18 26  1  0  0
69  1 127712 88743916 1965112 64673040    0    0     0 549052 194333 1214817 56 18 25  1  0  0
60  0 127712 88732404 1965112 64684528    0    0     0 547004 193517 1224718 56 18 25  1  0  0
64  0 127712 88721160 1965116 64696004    0    0     0 546740 193228 1212528 55 18 26  1  0  0
53  1 127712 88706900 1965116 64707672    0    0     0 549868 194115 1229447 56 18 25  1  0  0
70  0 127712 88696204 1965120 64719208    0    0     4 539300 190629 1207533 56 18 26  1  0  0
67  1 127712 88677996 1965120 64730700    0    0     0 537576 189882 1196013 55 17 27  1  0  0
56  1 127712 88665332 1965120 64741932    0    0     0 539668 190754 1208016 55 17 26  1  0  0
49  1 127712 88653296 1965120 64753552    0    0     0 548124 194165 1218846 56 18 25  1  0  0
59  1 127712 88638924 1965120 64765036    0    0     0 547876 193748 1220582 56 18 26  1  0  0
65  0 127712 88629860 1965120 64776144    0    0     0 543972 191510 1185427 54 17 28  1  0  0
58  0 127712 88619528 1965120 64787576    0    0     0 552304 194188 1213083 56 18 26  1  0  0
60  0 127712 88607584 1965120 64799140    0    0     0 551480 194449 1218505 56 18 25  1  0  0
71  0 127712 88595496 1965124 64810504    0    0     0 554048 194378 1218014 56 18 26  1  0  0
56  2 127712 88585796 1965124 64822056    0    0     0 550528 192569 1213478 55 18 26  1  0  0
57  0 127712 88577356 1965124 64833512    0    0     0 552560 193019 1219047 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 127712 88568812 1965124 64844620    0    0     0 547312 191324 1195012 54 18 27  1  0  0
68  0 127712 88559196 1965128 64855968    0    0     4 546772 191783 1195939 54 17 27  1  0  0
71  2 127712 88540516 1965128 64867476    0    0     0 551196 194284 1215376 56 18 26  1  0  0
59  0 127712 88529392 1965128 64878852    0    0     0 548556 194151 1206734 55 18 26  1  0  0
72  1 127712 88521852 1965128 64890228    0    0     0 548608 192949 1198476 55 18 27  1  0  0
66  1 127712 88510716 1965128 64901592    0    0     0 549988 194234 1222356 56 18 25  1  0  0
70  2 127712 88502420 1965128 64913252    0    0     0 553884 196129 1220511 56 18 25  1  0  0
73  2 127712 88485492 1965132 64924704    0    0     0 551180 194052 1213826 56 18 26  1  0  0
67  0 127712 88473812 1965132 64936268    0    0     0 555764 196105 1223252 56 18 25  1  0  0
59  2 127712 88464136 1965132 64947900    0    0     0 549340 194367 1217767 56 18 25  1  0  0
60  0 127712 88458000 1965132 64959096    0    0     0 541832 191413 1196805 55 18 27  1  0  0
68  1 127712 88445148 1965132 64970376    0    0     0 545920 191213 1206628 55 18 26  1  0  0
69  0 127712 88428868 1965136 64981724    0    0     0 552072 194452 1203853 55 18 26  1  0  0
68  1 127712 88417256 1965140 64993284    0    0     4 557348 196156 1223515 56 18 25  1  0  0
53  0 127712 88405724 1965140 65004520    0    0     0 545220 191436 1168340 54 17 28  1  0  0
66  0 127712 88392200 1965140 65015724    0    0     0 547984 193370 1188266 55 17 27  1  0  0
68  1 127712 88380600 1965140 65027200    0    0     0 552996 195662 1215018 56 18 26  1  0  0
62  1 127712 88369012 1965140 65038708    0    0     0 552308 193653 1218529 55 18 26  1  0  0
62  1 127712 88355032 1965140 65049988    0    0     0 552864 193942 1201064 55 17 27  1  0  0
57  0 127712 88346432 1965140 65061460    0    0     0 555756 194715 1217925 55 18 26  1  0  0
65  0 127712 88332324 1965140 65072948    0    0     0 546856 193400 1208077 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 127712 88321088 1965140 65084100    0    0     0 550944 194071 1204908 55 18 26  1  0  0
60  0 127712 88308884 1965140 65095624    0    0     0 555812 195778 1220346 56 18 25  1  0  0
66  2 127712 88297140 1965140 65106992    0    0     0 554484 194011 1210986 56 18 26  1  0  0
68  0 127712 88288244 1965144 65118208    0    0     4 551448 193999 1191857 55 18 27  1  0  0
59  0 127712 88274912 1965144 65129960    0    0     0 555988 196440 1222524 56 18 25  1  0  0
57  0 127712 88265636 1965144 65141412    0    0     0 554676 195727 1217564 56 18 25  1  0  0
57  1 127712 88253436 1965144 65152940    0    0     0 550556 194733 1219416 55 18 26  1  0  0
70  0 127712 88246092 1965144 65164576    0    0     0 554912 194945 1225190 56 18 25  1  0  0
55  1 127712 88228700 1965144 65176120    0    0     0 546608 192953 1207511 55 18 26  1  0  0
54  1 127712 88219568 1965144 65187428    0    0     0 542912 190529 1212725 55 17 26  1  0  0
72  0 127712 88206148 1965144 65198836    0    0     0 537672 190735 1198887 55 18 27  1  0  0
69  0 127712 88199956 1965144 65210140    0    0     0 549708 193979 1208756 56 18 26  1  0  0
46  1 127712 88189960 1965144 65221908    0    0     0 556132 197118 1240697 57 18 24  1  0  0
59  2 127712 88180104 1965144 65233032    0    0     0 545996 192434 1185296 54 17 28  1  0  0
63  2 127712 88166332 1965144 65244484    0    0     0 551116 195728 1215769 56 18 26  1  0  0
67  1 127712 88152152 1965148 65256176    0    0     4 553952 196039 1224532 56 18 25  1  0  0
65  0 127712 88138040 1965148 65267600    0    0     0 553760 195859 1234072 57 18 25  1  0  0
69  0 127712 88118664 1965148 65279268    0    0     0 556148 196504 1234059 57 18 25  1  0  0
70  0 127712 88108312 1965148 65290860    0    0     0 555264 195445 1231882 56 18 25  1  0  0
66  1 127712 88092216 1965148 65302396    0    0     0 555356 195811 1236320 56 18 25  1  0  0
67  1 127712 88086112 1965148 65313480    0    0     0 544000 190800 1176256 53 17 29  1  0  0
