procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 127456 2953404 1973272 182893664    0    0 276528 176252 260345 1472614 30 39 29  1  0  0
15  4 127456 2952408 1973272 182894316    0    0 270160 179668 268416 1490763 33 37 29  1  0  0
45  0 127456 2952916 1973272 182895068    0    0 303728 188012 252225 1446595 31 38 30  2  0  0
80  0 127456 2952732 1973272 182895756    0    0 287104 175484 260833 1466845 32 38 29  1  0  0
101  1 127456 2949456 1973272 182896420    0    0 262592 184856 252232 1448138 31 39 30  1  0  0
34  1 127456 2949564 1973272 182897108    0    0 272048 173488 247969 1447234 31 39 29  1  0  0
91  5 127456 2945536 1973272 182897776    0    0 270336 173132 259164 1469215 32 39 28  1  0  0
35  3 127456 2945324 1973272 182898408    0    0 263568 149544 252191 1462450 31 40 28  1  0  0
55  0 127456 2944068 1973272 182899156    0    0 304128 203712 264466 1470350 31 38 29  2  0  0
101  5 127456 2944696 1973272 182899804    0    0 269296 179156 257279 1464002 31 39 29  1  0  0
24 28 127456 2945588 1973272 182900516    0    0 299168 203664 255117 1447825 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 127456 2944596 1973272 182901208    0    0 263888 161416 262139 1477448 32 40 28  1  0  0
107  0 127456 2943268 1973276 182901840    0    0 262480 154404 250914 1456478 30 41 27  1  0  0
64  2 127456 2942036 1973276 182902548    0    0 295424 203340 262153 1472982 32 38 28  1  0  0
68  0 127456 2938892 1973276 182903228    0    0 276432 167912 270694 1474324 32 37 29  1  0  0
44  2 127456 2941488 1973276 182904000    0    0 315248 236672 278541 1471683 32 37 29  2  0  0
138  1 127456 2940200 1973276 182904732    0    0 280320 181656 271057 1484204 32 38 28  2  0  0
81 11 127456 2940816 1973280 182905464    0    0 294384 183696 259885 1462782 32 37 29  2  0  0
29 50 127456 2941004 1973280 182906140    0    0 300512 202512 267665 1472199 32 38 28  2  0  0
155  5 127456 2940428 1973280 182906836    0    0 281504 193412 254258 1433489 31 38 30  1  0  0
33  2 127456 2939696 1973280 182907556    0    0 268368 157336 253009 1459232 31 38 29  1  0  0
23  1 127456 2940416 1973280 182908272    0    0 287200 192192 260333 1466531 32 38 29  1  0  0
59  1 127456 2938228 1973280 182908952    0    0 258528 170616 259511 1485371 31 40 28  1  0  0
77  9 127456 2937372 1973280 182909676    0    0 310080 173252 254859 1430592 31 38 30  2  0  0
149  1 127456 2936432 1973280 182910408    0    0 291280 194880 259549 1445940 31 39 28  2  0  0
93  1 127456 2935412 1973280 182911160    0    0 298064 209840 261836 1458349 32 37 29  2  0  0
18  1 127456 2936548 1973280 182911780    0    0 260752 172748 254144 1471827 31 40 28  1  0  0
65  1 127456 2937168 1973284 182912464    0    0 284080 144812 251684 1439135 31 38 30  1  0  0
25  1 127456 2936588 1973284 182913216    0    0 314160 248480 278511 1487260 32 37 28  2  0  0
102  0 127456 2934972 1973284 182913936    0    0 284352 194988 267184 1448461 32 37 30  1  0  0
23  3 127456 2934400 1973284 182914648    0    0 266928 183268 267013 1473360 32 38 29  1  0  0
74 31 127456 2935580 1973284 182915304    0    0 278272 180108 266826 1480733 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 127456 2937548 1973284 182915992    0    0 265840 168012 259570 1470684 32 38 28  1  0  0
33 15 127456 2932804 1973284 182916684    0    0 285472 192324 260398 1463888 32 38 29  1  0  0
63  3 127456 2932800 1973284 182917360    0    0 286992 181488 260371 1461212 31 38 29  2  0  0
123  8 127456 2932876 1973284 182918048    0    0 270928 186280 252582 1462501 31 39 29  1  0  0
92  1 127456 2933696 1973284 182918752    0    0 285744 144148 260050 1463009 31 39 29  1  0  0
47 13 127456 2931588 1973284 182919404    0    0 267632 221356 266685 1490035 32 39 28  1  0  0
47 13 127456 2928248 1973288 182920124    0    0 309492 203840 258673 1449086 31 38 29  2  0  0
46  0 127456 2927708 1973288 182920800    0    0 276016 173508 259944 1462281 31 39 28  2  0  0
80  0 127456 2926620 1973288 182921508    0    0 287216 201492 268219 1460493 32 38 29  1  0  0
93 13 127456 2926192 1973288 182922164    0    0 257424 153312 245684 1455175 30 40 29  1  0  0
93  7 127456 2927444 1973288 182922840    0    0 279392 176008 258165 1471109 32 39 28  1  0  0
49  6 127456 2925840 1973288 182923604    0    0 327904 195712 267771 1455331 32 37 29  2  0  0
39  7 127456 2922540 1973288 182924328    0    0 287472 176496 259996 1450581 31 38 29  2  0  0
41  1 127456 2921828 1973288 182925044    0    0 279840 189448 262903 1448230 31 37 30  2  0  0
 4  0 127456 2920664 1973288 182925664    0    0 248688 180560 254987 1456952 31 39 29  1  0  0
105  0 127456 2921244 1973288 182926352    0    0 279616 185908 264134 1460847 32 38 29  1  0  0
80  2 127456 2916736 1973288 182927052    0    0 298064 175200 257276 1446832 32 37 29  2  0  0
43  8 127456 2915904 1973288 182927776    0    0 292144 202788 258670 1457476 32 38 29  1  0  0
39  3 127456 2915852 1973288 182928476    0    0 279808 184932 248007 1434979 29 39 30  1  0  0
92  3 127456 2912384 1973288 182929160    0    0 260432 156880 258911 1454552 31 39 29  1  0  0
47 18 127456 2913140 1973292 182929848    0    0 286272 181496 252172 1446482 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127456 2914032 1973292 182930644    0    0 336352 193440 261115 1433287 31 37 29  3  0  0
14  0 127456 2914716 1973292 182931360    0    0 290208 185972 261782 1441721 32 37 29  2  0  0
89  1 127456 2914728 1973292 182932088    0    0 299120 217612 259899 1447188 31 39 29  2  0  0
76 12 127456 2913256 1973292 182932772    0    0 285040 167668 255897 1452172 32 38 29  1  0  0
63  6 127456 2911540 1973292 182933476    0    0 278208 207048 252794 1443217 31 38 30  1  0  0
29  2 127456 2907156 1973292 182934152    0    0 274384 193788 264641 1477554 32 37 29  1  0  0
101  1 127456 2909592 1973292 182934868    0    0 280944 165256 257080 1459819 31 38 29  1  0  0
83 12 127456 2908844 1973292 182935548    0    0 274496 175772 257985 1468195 31 39 28  1  0  0
55  5 127456 2907924 1973292 182936224    0    0 289040 185856 248912 1443592 31 38 29  1  0  0
105  6 127456 2906012 1973296 182936920    0    0 286432 153584 248599 1433720 31 38 30  1  0  0
17  0 127456 2907316 1973296 182937564    0    0 273904 186644 262667 1462986 32 37 30  1  0  0
162  2 127456 2907392 1973296 182938252    0    0 277888 194184 261193 1466514 32 39 28  2  0  0
30  2 127456 2906484 1973296 182939008    0    0 302624 184664 264787 1464451 32 38 29  2  0  0
86  5 127456 2909456 1973296 182939740    0    0 295296 182620 250732 1434678 31 38 29  2  0  0
134  0 127456 2909340 1973300 182940452    0    0 298416 206068 260153 1440910 31 38 30  2  0  0
33  0 127456 2909008 1973300 182941136    0    0 285984 154036 247871 1442407 30 40 28  2  0  0
94  0 127456 2907816 1973300 182941880    0    0 275632 206768 268740 1480985 32 39 27  2  0  0
57  2 127456 2908180 1973300 182942584    0    0 295968 186128 262341 1455136 32 38 29  2  0  0
36  7 127456 2905268 1973300 182943280    0    0 274640 186764 258105 1450491 31 38 30  1  0  0
86  6 127456 2906556 1973304 182943968    0    0 289152 192812 261832 1461935 32 37 29  2  0  0
131  0 127456 2903204 1973304 182944624    0    0 262640 166260 255918 1467058 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 127456 2905376 1973304 182945348    0    0 277136 179096 253628 1455457 31 39 29  1  0  0
77 15 127456 2903252 1973304 182946100    0    0 298992 188128 256118 1438816 32 38 29  2  0  0
118  1 127456 2901152 1973304 182946760    0    0 269312 176892 260866 1467483 31 39 29  1  0  0
33  5 127456 2899132 1973304 182947512    0    0 282752 202932 264622 1458059 31 38 29  1  0  0
115  4 127456 2898480 1973304 182948208    0    0 291152 177360 260732 1469396 32 39 28  2  0  0
100 12 127456 2894716 1973304 182948928    0    0 281312 183788 265998 1474352 32 38 28  1  0  0
80  3 127456 2893048 1973304 182949596    0    0 281824 165988 248928 1439813 31 39 29  2  0  0
12  3 127456 2894156 1973304 182950256    0    0 273408 217840 261680 1466269 32 39 28  1  0  0
59  6 127456 2893764 1973308 182950988    0    0 297232 176796 264833 1465813 32 38 28  2  0  0
60  2 127456 2892856 1973308 182951688    0    0 286912 200800 267538 1457635 32 38 29  1  0  0
123  0 127456 2892896 1973308 182952452    0    0 308560 185968 260101 1439780 32 37 30  2  0  0
65 11 127456 2892580 1973308 182953120    0    0 267872 196372 265454 1478254 32 38 29  1  0  0
12  0 127456 2892532 1973308 182953804    0    0 282560 203544 254530 1452047 31 38 30  1  0  0
90  6 127456 2891912 1973312 182954472    0    0 278352 151960 246856 1454598 30 40 29  1  0  0
53  0 127456 2889420 1973312 182955164    0    0 286944 191216 266170 1477464 31 38 29  2  0  0
110 16 127456 2890684 1973312 182955912    0    0 306688 171748 254100 1439054 31 38 29  2  0  0
41  4 127456 2890116 1973312 182956660    0    0 293952 215220 264876 1465046 31 39 29  2  0  0
49  7 127456 2889376 1973312 182957336    0    0 286640 196496 256712 1451170 31 38 29  1  0  0
44  1 127456 2887648 1973312 182958036    0    0 272272 165436 255567 1464071 31 39 28  1  0  0
74  1 127456 2889500 1973312 182958772    0    0 296384 192940 255410 1448938 32 37 30  1  0  0
163  6 127456 2888952 1973312 182959444    0    0 270416 171192 249967 1460904 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 127456 2888372 1973312 182960100    0    0 287472 198724 254183 1448082 30 38 29  2  0  0
 8  0 127456 2887564 1973312 182960792    0    0 277216 159600 262327 1465546 32 39 28  1  0  0
41  2 127456 2884368 1973312 182961500    0    0 276864 170996 254977 1463171 31 40 28  1  0  0
45  1 127456 2883776 1973312 182962204    0    0 289056 185516 255734 1463724 32 38 29  1  0  0
68  1 127456 2884812 1973312 182962912    0    0 285984 179312 256586 1441874 31 38 29  1  0  0
116  5 127456 2884692 1973312 182963572    0    0 296960 195416 260011 1434764 32 36 30  2  0  0
44 12 127456 2883752 1973312 182964380    0    0 326736 205648 258610 1430125 31 36 30  2  0  0
37  3 127456 2878420 1973312 182965128    0    0 281024 181008 248413 1418376 30 38 30  2  0  0
88  7 127456 2879784 1973312 182965804    0    0 285872 199380 262383 1467640 31 38 29  1  0  0
137  3 127456 2878724 1973312 182966460    0    0 278256 166164 256931 1470338 32 39 28  1  0  0
