procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 127456 3132300 1982444 183608120    0    0 482352 321740 290588 1386896 36 28 33  3  0  0
17  2 127456 3131032 1982444 183609324    0    0 488656 330004 293738 1375319 36 29 33  3  0  0
 5  0 127456 3125500 1982444 183610520    0    0 482976 324940 289703 1370336 35 29 33  2  0  0
61  5 127456 3122164 1982444 183611688    0    0 510016 335324 297479 1371973 36 28 33  3  0  0
38  0 127456 3118940 1982448 183612936    0    0 504608 338124 289790 1361017 35 28 34  3  0  0
73  3 127456 3120236 1982448 183614168    0    0 485152 329376 290782 1365789 35 29 34  3  0  0
91  4 127456 3119984 1982448 183615368    0    0 484064 331420 290157 1376580 35 29 33  3  0  0
 4  3 127456 3114984 1982448 183616608    0    0 494512 336636 298419 1380901 35 29 33  3  0  0
50  3 127456 3114472 1982448 183617812    0    0 493296 336608 291721 1372767 35 29 33  3  0  0
 5  1 127456 3112396 1982452 183618992    0    0 479168 326608 296226 1384305 35 29 33  2  0  0
66  5 127456 3115616 1982452 183620212    0    0 505024 327520 299261 1384385 35 29 33  3  0  0
72  8 127456 3112968 1982452 183621508    0    0 495088 330632 294431 1374846 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 127456 3108052 1982452 183622648    0    0 501360 336528 294312 1366544 36 27 34  3  0  0
59  8 127456 3106096 1982452 183623908    0    0 478880 332400 288445 1360383 35 29 34  2  0  0
61 18 127456 3106388 1982460 183625044    0    0 481072 325872 294003 1386597 36 29 33  2  0  0
85 18 127456 3105192 1982460 183626260    0    0 478368 329620 287611 1360201 35 29 33  2  0  0
65  3 127456 3104164 1982460 183627412    0    0 492304 325636 293534 1376247 35 29 34  2  0  0
51 13 127456 3100608 1982460 183628684    0    0 493984 329252 291510 1370518 36 29 33  3  0  0
49  4 127456 3103664 1982460 183629860    0    0 488256 334216 288844 1367283 35 29 34  3  0  0
90  5 127456 3101404 1982468 183631160    0    0 493792 331440 289800 1367607 35 29 33  3  0  0
88 11 127456 3102732 1982468 183632304    0    0 470000 322116 295283 1400427 36 29 33  2  0  0
67  1 127456 3103244 1982468 183633500    0    0 478544 348868 287154 1358545 35 28 34  2  0  0
 7  0 127456 3103512 1982468 183634664    0    0 490624 319268 300120 1400591 36 29 33  3  0  0
32  2 127456 3103360 1982468 183635916    0    0 502352 341472 292163 1363508 35 28 34  3  0  0
35  4 127456 3099856 1982476 183637128    0    0 474384 321764 289221 1380313 35 29 33  2  0  0
56  4 127456 3098520 1982476 183638356    0    0 495584 333588 293595 1369998 35 28 34  3  0  0
 4  1 127456 3097784 1982476 183639572    0    0 492672 339140 290932 1363919 35 29 33  3  0  0
38 20 127456 3096084 1982476 183640784    0    0 485360 331820 289260 1366421 35 28 34  2  0  0
119  5 127456 3096660 1982476 183641964    0    0 491632 326616 294426 1378295 35 29 33  3  0  0
43  1 127456 3094860 1982480 183643132    0    0 483680 329260 297945 1387663 35 29 33  3  0  0
35  6 127456 3093708 1982480 183644376    0    0 488304 330228 292197 1377752 36 28 34  2  0  0
 3  0 127456 3092828 1982480 183645592    0    0 505104 333028 296804 1383996 35 28 34  3  0  0
61  2 127456 3091676 1982480 183646800    0    0 492784 333392 291117 1370033 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 127456 3093104 1982480 183648036    0    0 501632 328728 296985 1389917 36 29 33  3  0  0
46 11 127456 3088372 1982484 183649312    0    0 489376 337744 292382 1373514 36 28 34  2  0  0
87  4 127456 3087964 1982484 183650528    0    0 495520 328592 294505 1385562 36 29 33  3  0  0
28  0 127456 3085112 1982484 183651732    0    0 496464 334932 293431 1379830 36 28 33  3  0  0
24  1 127456 3083744 1982484 183652988    0    0 485312 330492 289418 1372301 35 29 33  3  0  0
 3  3 127456 3084644 1982484 183654176    0    0 505984 339248 294517 1371034 36 28 33  3  0  0
93  9 127456 3083760 1982488 183655416    0    0 484576 327264 290177 1370089 35 29 34  2  0  0
91  2 127456 3084140 1982488 183656612    0    0 501952 334844 298401 1386414 35 29 33  3  0  0
 8  1 127456 3082800 1982488 183657876    0    0 490448 339684 291420 1361012 35 29 33  3  0  0
69 11 127456 3080500 1982488 183659080    0    0 502720 334248 297772 1379549 36 28 33  3  0  0
28  2 127456 3079264 1982488 183660340    0    0 481728 338692 289933 1365791 35 29 34  2  0  0
 4  0 127456 3075880 1982492 183661528    0    0 485568 330336 297474 1384587 36 29 33  2  0  0
87  8 127456 3073916 1982492 183662740    0    0 509744 335440 292074 1366109 36 28 34  3  0  0
80  5 127456 3068408 1982492 183663944    0    0 497504 331228 299760 1378693 36 28 34  3  0  0
 4  0 127456 3070204 1982492 183665204    0    0 472800 329960 291146 1375393 35 29 34  2  0  0
51  0 127456 3069168 1982492 183666416    0    0 500944 341004 293334 1380604 35 29 33  3  0  0
44  4 127456 3068492 1982492 183667616    0    0 508144 342880 294889 1370357 36 29 33  3  0  0
57 18 127456 3066724 1982492 183668872    0    0 474608 329032 295861 1388311 35 29 34  3  0  0
57  8 127456 3063108 1982492 183670092    0    0 488720 335460 292727 1371488 35 28 34  3  0  0
27  2 127456 3063820 1982492 183671300    0    0 477648 321440 290759 1390333 36 29 33  2  0  0
52  4 127456 3064640 1982492 183672448    0    0 528336 345656 293720 1360511 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 127456 3065464 1982496 183673752    0    0 468800 328772 287360 1364493 35 28 34  2  0  0
105 11 127456 3064660 1982496 183674920    0    0 497504 330876 294651 1370921 35 28 34  3  0  0
108  1 127456 3064848 1982496 183676176    0    0 482960 326412 289590 1370359 35 29 33  2  0  0
27 11 127456 3062844 1982500 183677308    0    0 473380 323916 295473 1387829 35 29 33  2  0  0
65  3 127456 3061760 1982500 183678540    0    0 491200 342948 290009 1357424 35 29 34  3  0  0
86  1 127456 3059428 1982504 183679740    0    0 496864 328220 293187 1371910 35 29 33  3  0  0
 8  1 127456 3054360 1982504 183680932    0    0 481328 334720 293088 1365945 35 29 34  2  0  0
43  1 127456 3053484 1982504 183682184    0    0 482592 325176 291635 1386262 35 29 33  2  0  0
 2  4 127456 3056500 1982504 183683356    0    0 477392 327416 293292 1380991 35 29 34  2  0  0
38 15 127456 3053304 1982504 183684540    0    0 471600 321020 289484 1374881 35 29 33  2  0  0
41  1 127456 3055464 1982508 183685712    0    0 505648 329100 296699 1387389 35 29 33  3  0  0
88  7 127456 3052420 1982508 183686944    0    0 480608 331236 288589 1359532 35 28 34  2  0  0
43  0 127456 3056536 1982508 183688152    0    0 500624 332484 292527 1374295 36 28 34  2  0  0
68  8 127456 3056104 1982508 183689412    0    0 489392 328512 291913 1382908 36 29 33  3  0  0
67  2 127456 3050532 1982508 183690580    0    0 495056 333732 290550 1368815 36 28 34  2  0  0
55  1 127456 3050428 1982508 183691832    0    0 511792 337156 293208 1374319 35 28 34  3  0  0
94 13 127456 3051232 1982508 183693140    0    0 493296 336272 292913 1379851 35 29 33  3  0  0
89 10 127456 3049148 1982508 183694392    0    0 504720 339128 296462 1372807 35 28 34  3  0  0
35  2 127456 3051240 1982508 183695640    0    0 478416 324684 291322 1388668 36 29 33  2  0  0
 5  0 127456 3049552 1982508 183696812    0    0 492896 339060 290534 1361003 35 29 34  3  0  0
22 19 127456 3049056 1982508 183698032    0    0 481520 340456 292262 1389935 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127456 3049088 1982508 183699232    0    0 485184 334144 292620 1375762 35 29 34  2  0  0
59 23 127456 3048076 1982508 183700432    0    0 492112 333132 291047 1372796 35 29 34  3  0  0
51  2 127456 3046288 1982508 183701664    0    0 511136 338844 293203 1369116 35 28 34  3  0  0
81 15 127456 3042016 1982508 183702932    0    0 500928 334336 290013 1374635 35 29 33  3  0  0
19  3 127456 3042552 1982508 183704088    0    0 485632 338300 299204 1380610 35 28 34  3  0  0
17  0 127456 3043540 1982508 183705360    0    0 493552 330400 292222 1375437 35 29 33  3  0  0
37  4 127456 3044988 1982508 183706584    0    0 494096 333176 292214 1373757 35 29 33  3  0  0
74  5 127456 3036908 1982508 183707836    0    0 508544 333500 290828 1375630 36 28 34  3  0  0
 3  0 127456 3035184 1982508 183709072    0    0 467152 321640 289584 1391282 35 30 33  2  0  0
34  6 127456 3041112 1982508 183710272    0    0 528736 341144 294311 1368723 36 28 33  3  0  0
65  6 127456 3042008 1982508 183711512    0    0 485440 335516 290792 1370994 35 29 34  2  0  0
65 19 127456 3034748 1982508 183712744    0    0 492208 328316 295163 1384921 35 29 33  3  0  0
22  8 127456 3037320 1982508 183713980    0    0 496896 339224 293319 1362462 36 28 33  3  0  0
40 16 127456 3036860 1982508 183715192    0    0 503024 338104 298561 1389941 35 29 33  3  0  0
 4  1 127456 3035008 1982508 183716448    0    0 481248 330692 290630 1379149 36 29 33  2  0  0
64  8 127456 3031476 1982508 183717648    0    0 494128 332840 290268 1372990 35 28 34  3  0  0
50  2 127456 3032208 1982508 183718884    0    0 496624 330104 294613 1373486 36 29 33  2  0  0
28  2 127456 3029400 1982508 183720120    0    0 493728 335876 292410 1378130 36 29 33  3  0  0
59  8 127456 3027864 1982508 183721316    0    0 501184 340128 295257 1375603 35 28 33  3  0  0
79 13 127456 3024900 1982512 183722544    0    0 479952 321556 291701 1394609 35 29 33  2  0  0
75  8 127456 3025300 1982512 183723724    0    0 489040 335852 295762 1376700 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127456 3025012 1982512 183725016    0    0 493680 334276 293482 1376099 36 29 33  2  0  0
86  4 127456 3025764 1982512 183726200    0    0 503872 331584 292546 1373109 36 29 33  3  0  0
47  1 127456 3030296 1982512 183727488    0    0 499664 340464 290431 1365211 36 28 34  3  0  0
