procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 127200 4628912 2015872 183236072    0    0 969376 604396 244417 751447 23  8 49 21  0  0
36 35 127200 4626276 2015872 183238040    0    0 979104 608584 247686 775749 24  8 49 20  0  0
58  8 127200 4625756 2015872 183240688    0    0 959072 596440 249385 795055 24  8 49 19  0  0
14 54 127200 4625444 2015872 183242800    0    0 977552 621540 248931 781508 23  8 49 20  0  0
27 40 127200 4622328 2015872 183245336    0    0 992080 618988 248377 773303 24  8 49 20  0  0
14 54 127200 4618092 2015876 183248080    0    0 986416 630380 249496 772284 23  8 49 20  0  0
27 44 127200 4616972 2015876 183250124    0    0 977216 608604 248409 781054 24  8 49 19  0  0
45 17 127200 4613448 2015876 183252684    0    0 957968 608308 247025 775661 24  8 49 19  0  0
16 51 127200 4612532 2015876 183255344    0    0 969136 605608 247321 772265 24  8 49 19  0  0
44 11 127200 4609740 2015876 183257416    0    0 991200 605500 248698 781686 24  8 48 20  0  0
54  9 127200 4607764 2015876 183260004    0    0 998912 619412 248622 779434 24  8 49 20  0  0
58  7 127200 4600528 2015876 183262740    0    0 983232 616908 249691 783133 24  8 49 20  0  0
11 14 127200 4600828 2015876 183264740    0    0 970560 615808 247054 781843 24  8 49 19  0  0
33 36 127200 4599332 2015876 183267292    0    0 987872 605396 248069 786265 24  8 49 19  0  0
36 40 127200 4598564 2015876 183269672    0    0 964144 616088 249306 793904 23  8 49 20  0  0
 5  0 127200 4596052 2015876 183272048    0    0 991536 613336 247517 773112 23  8 48 21  0  0
 5  3 127200 4594328 2015876 183274600    0    0 982016 619100 247868 774936 23  8 48 20  0  0
 2  0 127200 4593468 2015876 183276708    0    0 962112 609536 247876 778781 23  8 48 21  0  0
56 11 127200 4586976 2015876 183279316    0    0 982240 616500 248483 769344 23  8 48 20  0  0
 5  0 127200 4585768 2015876 183281944    0    0 972832 610008 249586 778787 24  8 49 20  0  0
35 33 127200 4583736 2015880 183283852    0    0 964224 607968 249725 791294 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 127200 4580784 2015880 183286456    0    0 970784 608908 251197 797615 24  8 48 19  0  0
 3  0 127200 4577444 2015880 183289104    0    0 977536 618432 245696 756843 23  8 50 20  0  0
48 14 127200 4574236 2015880 183291220    0    0 991840 614560 247290 766964 23  8 50 20  0  0
34 34 127200 4567976 2015880 183293832    0    0 983440 609164 247190 768521 23  8 49 20  0  0
 4  0 127200 4567984 2015884 183295804    0    0 967504 610940 248311 785481 24  8 49 19  0  0
56  4 127200 4562096 2015884 183298540    0    0 983536 615848 249006 785029 24  8 49 20  0  0
 2  0 127200 4561412 2015884 183301180    0    0 966224 618536 247771 774126 23  8 50 19  0  0
51 13 127200 4559296 2015884 183303184    0    0 974560 617000 250035 785793 24  8 49 19  0  0
58  3 127200 4557744 2015884 183305740    0    0 980096 602564 250543 805110 24  8 48 19  0  0
 4  1 127200 4554896 2015888 183308384    0    0 975376 613080 248763 778673 24  8 49 20  0  0
26 41 127200 4552244 2015888 183310400    0    0 952416 595500 244061 761341 23  8 48 21  0  0
17  0 127200 4549060 2015888 183312944    0    0 941888 585332 240056 739260 22  7 48 22  0  0
 2  3 127200 4545540 2015888 183315432    0    0 955616 599272 243505 747325 23  8 49 21  0  0
26 42 127200 4542248 2015888 183317532    0    0 996368 610448 249348 768511 23  8 48 21  0  0
56 11 127200 4540860 2015888 183320184    0    0 974432 617076 249193 779404 24  8 49 20  0  0
 4  0 127200 4536988 2015888 183322212    0    0 982448 620696 246946 766384 24  8 49 20  0  0
 5  1 127200 4534020 2015888 183324780    0    0 985328 615968 249912 781544 24  8 48 20  0  0
49 11 127200 4531200 2015888 183327464    0    0 991360 610560 249611 786908 24  8 48 20  0  0
23 43 127200 4529072 2015888 183329528    0    0 980192 627328 250230 776973 24  8 49 20  0  0
 2  1 127200 4527624 2015892 183332200    0    0 974512 606628 251678 803748 24  8 48 20  0  0
25 45 127200 4522196 2015892 183334804    0    0 992560 619712 246175 759123 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 127200 4520584 2015892 183336776    0    0 959088 601176 247650 782930 24  8 49 19  0  0
32 38 127200 4520816 2015892 183339512    0    0 984528 610624 250683 791347 24  8 48 19  0  0
37 32 127200 4520448 2015892 183341976    0    0 976288 619324 248554 776905 24  8 49 19  0  0
16  2 127200 4517760 2015896 183344172    0    0 986068 631504 250470 779770 23  8 49 20  0  0
31 33 127200 4514956 2015896 183346716    0    0 980640 621188 247404 772877 24  8 49 20  0  0
29 38 127200 4513044 2015896 183348788    0    0 968688 595956 245137 774691 23  8 48 21  0  0
46  8 127200 4512296 2015896 183351416    0    0 956928 590328 243299 759794 23  8 49 21  0  0
31 36 127200 4511584 2015896 183353888    0    0 946336 590928 241975 749184 23  8 48 21  0  0
 2  0 127200 4507548 2015896 183355920    0    0 957744 591156 242114 758689 23  8 49 21  0  0
29 41 127200 4508756 2015896 183358608    0    0 987424 613648 245952 757988 23  8 49 21  0  0
41 22 127200 4505644 2015896 183361120    0    0 970208 612288 248213 775760 23  8 49 20  0  0
52 11 127200 4504444 2015896 183363196    0    0 979904 608916 248195 781503 24  8 49 20  0  0
 5  2 127200 4502752 2015896 183365880    0    0 977616 618240 248906 773909 24  8 49 20  0  0
 4  0 127200 4498960 2015900 183368312    0    0 969408 619700 248038 776989 24  8 49 19  0  0
 2  0 127200 4496612 2015900 183370556    0    0 967248 622260 247982 766271 24  7 50 19  0  0
28 40 127200 4495256 2015900 183373104    0    0 958832 613276 248864 778925 23  8 49 19  0  0
 4  0 127200 4494508 2015900 183375148    0    0 981456 617136 248239 769885 23  8 49 20  0  0
 1  3 127200 4490984 2015900 183377804    0    0 1004704 616856 249455 772580 24  8 49 20  0  0
20 23 127200 4523972 2015900 183380324    0    0 982224 602212 251320 791359 24  8 49 19  0  0
16 52 127200 4523200 2015900 183382448    0    0 955120 614844 250216 787748 24  8 49 19  0  0
30 41 127200 4522620 2015900 183384992    0    0 972864 612636 247500 778469 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 4516432 2015900 183387528    0    0 988912 621816 245854 758346 23  7 49 21  0  0
47 14 127200 4512136 2015900 183389700    0    0 977328 606264 247441 769337 23  8 48 21  0  0
28 40 127200 4508984 2015900 183392288    0    0 977568 606384 245620 759471 23  8 48 21  0  0
21 48 127200 4506848 2015904 183394692    0    0 981392 600336 244618 754161 23  8 48 21  0  0
 2  0 127200 4503608 2015904 183396964    0    0 988000 613572 247364 776843 24  8 49 19  0  0
 3  1 127200 4502276 2015904 183399532    0    0 991312 628492 250064 775075 24  8 50 19  0  0
 5  0 127200 4495760 2015904 183401724    0    0 990224 629608 251279 796804 24  8 49 19  0  0
32 38 127200 4490260 2015904 183404300    0    0 983712 630696 250297 784671 24  8 50 19  0  0
60  6 127200 4491072 2015904 183406892    0    0 998016 631860 251788 789186 24  8 49 19  0  0
44 16 127200 4485808 2015904 183409104    0    0 988000 611612 252506 802394 24  8 49 18  0  0
48  9 127200 4481436 2015904 183411688    0    0 983808 622760 250553 786448 24  8 49 18  0  0
53 10 127200 4479128 2015904 183414116    0    0 1002208 623416 249124 772779 24  8 49 19  0  0
 4  1 127200 4477172 2015904 183416456    0    0 982864 623024 250315 788196 24  8 49 18  0  0
47 20 127200 4473936 2015904 183419012    0    0 1000496 620756 250414 785325 24  8 49 19  0  0
 0  1 127200 4472732 2015904 183421484    0    0 982464 634132 255281 798605 25  8 49 18  0  0
45 21 127200 4470268 2015904 183423828    0    0 998944 621804 251428 784204 24  8 49 19  0  0
 4  1 127200 4463396 2015904 183426336    0    0 965712 626972 248949 783994 24  8 50 19  0  0
23 38 127200 4462936 2015904 183428572    0    0 972192 608712 246341 765877 23  8 49 20  0  0
16  1 127200 4459736 2015904 183431160    0    0 980080 603876 246908 773308 23  8 48 21  0  0
26 41 127200 4457492 2015904 183433480    0    0 947840 597200 243276 759654 23  8 48 21  0  0
32 35 127200 4455976 2015904 183435824    0    0 997040 608324 247936 774402 24  8 48 21  0  0
