procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30 127712 32659428 1972504 143373540    0    0 1129360 848840 262965 918812 30 10 41 20  0  0
43 18 127712 32650364 1972504 143379744    0    0 1123296 848432 263944 914823 29 10 40 21  0  0
35 27 127712 32649372 1972504 143384460    0    0 1134512 839648 265281 927559 30 10 40 20  0  0
15  4 127712 32640156 1972504 143390412    0    0 1133216 846412 264417 920993 30 10 40 20  0  0
15 21 127712 32636432 1972504 143395264    0    0 1127200 847076 265009 922370 30 10 40 21  0  0
23 18 127712 32627436 1972504 143401484    0    0 1122368 825260 259795 913947 30 10 41 20  0  0
29 37 127712 32625996 1972512 143407528    0    0 1140144 844308 264396 924843 30 10 40 21  0  0
23 32 127712 32621632 1972512 143412248    0    0 1124592 846716 263505 911897 29 10 40 21  0  0
13 30 127712 32617304 1972512 143418464    0    0 1126352 852056 266013 923276 30 10 40 20  0  0
17 46 127712 32608168 1972516 143424544    0    0 1140400 853528 265363 924464 30 10 40 20  0  0
 9 33 127712 32604548 1972524 143429172    0    0 1135512 856272 268223 932615 30 10 40 21  0  0
21 39 127712 32599640 1972524 143435328    0    0 1143600 854352 266564 932311 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 38 127712 32594896 1972524 143441508    0    0 1153936 867756 267969 938108 30 10 39 21  0  0
19 44 127712 32587716 1972524 143446448    0    0 1138784 860800 266500 934097 30 10 40 20  0  0
25 43 127712 32581200 1972524 143452464    0    0 1121104 837804 262335 911894 30 10 42 19  0  0
32 36 127712 32573404 1972524 143457276    0    0 1143552 839276 265833 932113 30 10 40 20  0  0
26 29 127712 32567656 1972524 143463424    0    0 1141632 857608 266830 932291 30 10 40 20  0  0
30 37 127712 32559036 1972524 143469612    0    0 1130144 851620 263735 920603 30 10 41 20  0  0
31 23 127712 32554744 1972524 143474304    0    0 1133184 864760 266751 932464 30 10 39 21  0  0
27 41 127712 32549364 1972528 143480348    0    0 1140912 844916 264908 923099 30 10 39 21  0  0
18 49 127712 32545336 1972528 143486628    0    0 1141856 861620 268130 936140 30 10 39 21  0  0
16 44 127712 32539660 1972528 143491336    0    0 1132224 856876 266476 934145 30 10 40 20  0  0
28 40 127712 32536360 1972528 143497564    0    0 1134544 864072 266361 928281 30 10 40 20  0  0
25 30 127712 32529820 1972528 143503880    0    0 1149040 848272 267514 935686 30 10 40 20  0  0
33 40 127712 32524764 1972528 143508324    0    0 1139984 837872 263295 928072 30 10 41 19  0  0
25 36 127712 32516076 1972528 143514580    0    0 1121920 844576 264377 923515 30 10 41 20  0  0
37 35 127712 32513672 1972528 143519192    0    0 1149808 863292 268763 936700 30 10 39 20  0  0
37 32 127712 32510492 1972528 143525412    0    0 1146416 861556 269556 941085 30 10 39 21  0  0
33 37 127712 32504412 1972528 143531636    0    0 1143056 857004 265654 927902 30 10 40 20  0  0
25 44 127712 32500544 1972528 143536396    0    0 1145840 858520 266212 929409 30 10 40 21  0  0
18 32 127712 32490908 1972528 143542680    0    0 1138160 850072 266556 929875 30 10 39 21  0  0
21 46 127712 32486040 1972528 143548668    0    0 1130672 843772 265627 931018 30 10 40 20  0  0
42 28 127712 32481540 1972528 143553536    0    0 1126352 856640 263597 916287 29 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 45 127712 32476188 1972528 143559784    0    0 1139488 861768 266648 930002 30 10 40 20  0  0
28 32 127712 32469716 1972536 143565992    0    0 1127780 846728 265396 930725 30 10 41 19  0  0
21 34 127712 32463336 1972536 143570620    0    0 1150256 861600 267794 938364 30 10 39 20  0  0
40 17 127712 32459512 1972536 143576692    0    0 1147264 848544 266095 930297 30 10 40 20  0  0
17 45 127712 32456192 1972536 143581556    0    0 1133024 860632 266275 927346 30 10 40 20  0  0
19 42 127712 32445400 1972536 143587704    0    0 1141552 859424 266451 926764 30 10 40 20  0  0
13 46 127712 32440492 1972536 143593940    0    0 1132672 855728 265610 924931 30 10 41 20  0  0
53 26 127712 32436248 1972536 143598652    0    0 1136864 854368 266710 929851 30 10 40 20  0  0
38 32 127712 32432056 1972536 143604872    0    0 1156800 846156 265851 930378 30 10 40 20  0  0
27 40 127712 32424932 1972536 143611128    0    0 1142192 859104 266354 928823 30 10 39 21  0  0
26 44 127712 32422188 1972536 143615724    0    0 1134528 863836 264440 922175 30 10 40 20  0  0
16 44 127712 32415488 1972536 143621936    0    0 1136192 852892 266060 919496 29 10 39 21  0  0
13 44 127712 32407068 1972536 143628204    0    0 1128896 852708 265825 926631 30 10 40 20  0  0
27 42 127712 32400172 1972536 143632872    0    0 1130688 848720 263447 915111 30 10 41 20  0  0
16 32 127712 32396788 1972536 143639040    0    0 1144944 883972 267055 932048 30 10 39 21  0  0
22 40 127712 32393200 1972536 143643776    0    0 1140112 844864 264572 926308 30 10 40 20  0  0
 9 50 127712 32388368 1972540 143650108    0    0 1138016 846696 264213 921230 30 10 40 20  0  0
44 29 127712 32377532 1972540 143656276    0    0 1129776 868180 264541 919820 30 10 40 20  0  0
30 40 127712 32370572 1972540 143660860    0    0 1143984 850480 267130 936729 30 10 39 21  0  0
32 30 127712 32362572 1972540 143666992    0    0 1140928 859760 266891 931879 30 10 40 20  0  0
 7 55 127712 32356272 1972540 143673320    0    0 1128304 850540 264558 921852 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 27 127712 32352824 1972544 143678008    0    0 1145552 860372 265951 929925 30 10 39 21  0  0
35 30 127712 32345612 1972544 143684120    0    0 1147840 858024 267344 935760 30 10 39 21  0  0
33 33 127712 32337724 1972544 143690416    0    0 1140832 852828 265509 928171 30 10 40 21  0  0
 9 47 127712 32333452 1972544 143695244    0    0 1147808 864364 264086 917961 30 10 40 20  0  0
17 46 127712 32328484 1972548 143701380    0    0 1137220 869376 267111 933425 30 10 40 20  0  0
43 26 127712 32321152 1972548 143706112    0    0 1129440 832288 263063 920356 30 10 41 20  0  0
27 35 127712 32316952 1972548 143712368    0    0 1126880 843968 261243 915226 29  9 39 22  0  0
29 22 127712 32311604 1972548 143718348    0    0 1096544 816848 254822 883250 28  9 39 23  0  0
31 34 127712 32308540 1972548 143722880    0    0 1118192 828388 260533 909030 29 10 40 21  0  0
36 35 127712 32304344 1972548 143729196    0    0 1164832 865908 270696 948973 30 10 38 21  0  0
28 34 127712 32297876 1972548 143735240    0    0 1147664 862264 268384 942858 31 10 39 21  0  0
38 29 127712 32294024 1972548 143740000    0    0 1137760 857512 265252 923454 30 10 40 20  0  0
28 32 127712 32287768 1972548 143746212    0    0 1126944 840728 265240 929303 30 10 40 21  0  0
51 19 127712 32279944 1972548 143752552    0    0 1138976 854608 266322 926899 30 10 39 21  0  0
11 20 127712 32278624 1972548 143757200    0    0 1123200 842200 263076 915284 29 10 41 20  0  0
20 13 127712 32273072 1972552 143763356    0    0 1127120 856568 263188 914779 29  9 41 20  0  0
33 28 127712 32267456 1972552 143767936    0    0 1137392 834696 263790 924541 30 10 40 20  0  0
38 19 127712 32262660 1972552 143774120    0    0 1140464 856044 265596 924602 30 10 40 20  0  0
44 11 127712 32257744 1972552 143780368    0    0 1094464 836860 255991 886502 29  9 43 19  0  0
39 24 127712 32254156 1972552 143784748    0    0 1085552 798720 252853 875846 28  9 41 22  0  0
40 27 127712 32241696 1972556 143790804    0    0 1114896 825288 257953 901728 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 127712 32235616 1972556 143796976    0    0 1139184 852676 264779 926872 30 10 40 20  0  0
31  8 127712 32235640 1972556 143801468    0    0 1148512 860356 265935 931811 30 10 40 20  0  0
 5 15 127712 32228312 1972556 143807772    0    0 1118688 863628 263226 914075 29 10 41 20  0  0
25 39 127712 32221664 1972556 143813848    0    0 1138192 850048 266023 926519 30 10 40 20  0  0
37 27 127712 32218288 1972560 143818564    0    0 1120336 850500 262072 908969 29 10 41 20  0  0
22 13 127712 32209192 1972560 143824668    0    0 1131232 852400 264284 917136 29 10 40 21  0  0
37 33 127712 32205508 1972560 143829608    0    0 1166016 860608 268303 942229 30 10 38 21  0  0
13 12 127712 32198632 1972564 143835860    0    0 1129636 860888 265129 919917 30 10 40 20  0  0
39 27 127712 32194168 1972564 143841884    0    0 1134048 850148 262874 916175 30  9 41 20  0  0
11  2 127712 32186948 1972564 143846496    0    0 1101808 813044 256563 896776 29  9 41 21  0  0
38 26 127712 32182344 1972564 143852368    0    0 1086448 793888 250824 870990 28  9 41 22  0  0
 6  6 127712 32173204 1972564 143858324    0    0 1084256 830824 257806 888939 29  9 42 20  0  0
40 24 127712 32170236 1972564 143863100    0    0 1142544 851520 266288 927641 30 10 40 21  0  0
22  9 127712 32164372 1972564 143869188    0    0 1147136 843820 265421 933315 30 10 40 20  0  0
50  7 127712 32157544 1972568 143875512    0    0 1153808 859400 267548 934561 30 10 39 21  0  0
45 26 127712 32152648 1972568 143880160    0    0 1114400 854348 263823 918279 30 10 41 20  0  0
 8  5 127712 32144076 1972568 143886296    0    0 1128336 859008 264530 918326 30 10 40 20  0  0
38 21 127712 32143324 1972568 143890948    0    0 1118768 842340 261518 904586 29 10 41 20  0  0
41 24 127712 32136276 1972568 143896912    0    0 1124848 840400 263350 916233 30 10 41 20  0  0
 4  4 127712 32131496 1972572 143903192    0    0 1139168 858604 266677 931919 30 10 40 20  0  0
38 25 127712 32125928 1972572 143907848    0    0 1130080 857932 264948 914631 30 10 41 20  0  0
