procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 127712 41252016 1971444 134992096    0    0 506448 447500 184818 449289 11  3 78  7  0  0
11  8 127712 41250016 1971444 134994684    0    0 510624 453100 186263 453733 11  3 78  7  0  0
12  6 127712 41249144 1971444 134997240    0    0 510608 454624 186014 451728 11  3 78  8  0  0
12  6 127712 41245328 1971444 134999748    0    0 513856 453668 186638 453635 11  3 78  8  0  0
14  4 127712 41245480 1971444 135002352    0    0 514912 458016 186478 454021 11  3 78  8  0  0
12  8 127712 41244188 1971444 135004900    0    0 508720 456952 186773 453570 11  3 78  8  0  0
12  8 127712 41238520 1971444 135007424    0    0 509456 446860 186400 456010 11  3 78  8  0  0
10  9 127712 41233024 1971444 135009964    0    0 504656 453392 185371 448766 11  4 78  7  0  0
13  6 127712 41227720 1971444 135012500    0    0 506704 451116 185856 452022 11  3 78  7  0  0
13  6 127712 41220080 1971444 135015032    0    0 504288 457288 185883 450158 11  3 78  7  0  0
12  7 127712 41226604 1971444 135017504    0    0 509088 450076 185835 452142 11  3 78  7  0  0
13  6 127712 41221736 1971444 135020180    0    0 509360 458420 186038 454401 11  3 78  8  0  0
14  7 127712 41215720 1971444 135022708    0    0 509184 451328 186019 451310 11  3 78  7  0  0
14  6 127712 41210496 1971444 135025284    0    0 510976 446032 185108 450229 11  3 78  8  0  0
15  4 127712 41211036 1971444 135027872    0    0 506944 452780 185195 449285 11  3 78  7  0  0
11  7 127712 41211184 1971444 135030388    0    0 511536 448568 186204 453139 11  4 78  7  0  0
10  8 127712 41206404 1971444 135032936    0    0 503872 446480 184419 445762 11  4 78  7  0  0
12  7 127712 41203908 1971444 135035512    0    0 508912 451492 186058 448639 11  3 78  7  0  0
13  7 127712 41200028 1971444 135038060    0    0 510592 446848 185594 450202 11  3 78  8  0  0
 5  3 127712 41202284 1971444 135040544    0    0 506016 448120 185609 453356 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 127712 41197740 1971448 135043108    0    0 510960 451632 186242 456778 11  3 78  8  0  0
 9 10 127712 41191016 1971448 135045672    0    0 510864 459680 187317 456348 11  3 78  8  0  0
10  8 127712 41187400 1971448 135048320    0    0 511584 451840 186722 456393 11  3 78  7  0  0
 7 12 127712 41185852 1971448 135050784    0    0 509200 452608 186511 453405 11  3 78  7  0  0
13  6 127712 41184704 1971448 135053396    0    0 509312 461296 186923 456452 11  3 78  7  0  0
14  6 127712 41183260 1971448 135055968    0    0 516144 454580 187279 457729 11  3 78  8  0  0
13  5 127712 41183472 1971448 135058548    0    0 516048 456104 187658 459590 11  4 78  8  0  0
15  4 127712 41178000 1971448 135061112    0    0 511760 451464 186738 458165 11  3 78  8  0  0
14  6 127712 41176920 1971448 135063700    0    0 507376 452460 185731 453590 11  3 78  7  0  0
13  7 127712 41171320 1971448 135066220    0    0 507536 448564 184605 448472 11  3 79  7  0  0
10  8 127712 41167040 1971448 135068756    0    0 509088 453460 186420 452338 11  3 78  7  0  0
14  3 127712 41163296 1971448 135071300    0    0 509728 452432 186466 454440 11  3 78  8  0  0
11  7 127712 41160428 1971452 135073800    0    0 510308 456688 186848 456647 11  4 78  8  0  0
10  5 127712 41155832 1971452 135076380    0    0 515840 459692 187348 455926 11  3 78  8  0  0
18  3 127712 41152768 1971452 135078936    0    0 512384 452616 186610 454203 11  3 78  8  0  0
14  4 127712 41151636 1971452 135081504    0    0 510736 454620 186825 454411 11  4 78  7  0  0
10 10 127712 41156804 1971452 135084024    0    0 506864 456280 187047 453575 11  3 78  7  0  0
15  5 127712 41159284 1971452 135086508    0    0 506432 454496 186722 451736 11  3 79  7  0  0
 9 10 127712 41151180 1971452 135089080    0    0 509984 451248 186115 454125 11  3 78  7  0  0
10  9 127712 41150636 1971452 135091768    0    0 511248 453060 187832 456508 11  3 78  7  0  0
13  6 127712 41146232 1971452 135094280    0    0 509664 453992 186908 452011 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 127712 41139400 1971452 135096820    0    0 506416 449616 185757 452884 11  3 78  7  0  0
12  8 127712 41136264 1971452 135099324    0    0 507872 455832 187018 453784 11  3 78  8  0  0
13  5 127712 41134816 1971452 135101880    0    0 507968 456872 186758 452801 11  3 78  8  0  0
13  6 127712 41127520 1971452 135104404    0    0 512240 457096 186133 454309 11  3 78  8  0  0
11  9 127712 41128020 1971452 135106948    0    0 514112 459040 186629 455231 11  3 78  8  0  0
15  3 127712 41127112 1971452 135109488    0    0 506576 452044 185590 453056 11  4 78  7  0  0
14  7 127712 41124996 1971452 135112028    0    0 507856 453332 185291 449520 11  4 78  7  0  0
13  8 127712 41118364 1971452 135114636    0    0 507136 453112 186593 454258 11  3 78  7  0  0
14  6 127712 41117508 1971452 135117164    0    0 509360 452520 186633 456432 11  3 78  7  0  0
 9 10 127712 41121056 1971452 135119648    0    0 506832 453840 185691 453917 11  3 78  7  0  0
13  7 127712 41118088 1971452 135122204    0    0 511472 458592 186086 450714 11  3 78  8  0  0
16  6 127712 41110928 1971452 135124816    0    0 512400 454104 186661 455480 11  3 78  8  0  0
13  7 127712 41108604 1971452 135127380    0    0 514272 457932 187447 457393 11  3 78  8  0  0
13  7 127712 41109016 1971452 135129988    0    0 509952 451932 186307 453790 11  3 78  8  0  0
12  8 127712 41113024 1971456 135132516    0    0 510448 451856 186224 452374 11  3 78  8  0  0
13  6 127712 41110848 1971456 135135032    0    0 504464 453344 185699 454651 11  3 78  7  0  0
14  4 127712 41105472 1971456 135137604    0    0 509040 454832 186905 452069 11  3 78  8  0  0
14  5 127712 41101448 1971456 135140192    0    0 512800 450248 187552 459180 11  4 78  8  0  0
17  4 127712 41093580 1971456 135142676    0    0 510224 461192 187802 455864 11  3 78  7  0  0
 9 10 127712 41087828 1971460 135145220    0    0 505392 454288 186284 452914 11  3 78  7  0  0
12  9 127712 41082016 1971460 135147824    0    0 504176 443700 185304 447708 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 127712 41081776 1971460 135150300    0    0 508496 445720 186530 453390 11  3 78  7  0  0
12  6 127712 41076000 1971460 135152856    0    0 506480 444892 185137 447861 11  3 79  7  0  0
13  5 127712 41075968 1971460 135155344    0    0 508256 446168 184682 448947 11  4 78  7  0  0
15  7 127712 41076140 1971460 135157876    0    0 503584 451656 185802 448892 11  3 78  7  0  0
 8 12 127712 41077668 1971460 135160524    0    0 503424 446984 185509 448283 11  3 78  7  0  0
14  5 127712 41075684 1971460 135163060    0    0 509152 448036 185346 448309 11  3 78  8  0  0
10  9 127712 41071952 1971460 135165636    0    0 508448 454160 186565 453415 11  3 78  7  0  0
10  9 127712 41071004 1971460 135168196    0    0 506832 444264 186427 450424 11  4 78  7  0  0
16  5 127712 41064704 1971460 135170608    0    0 499536 446120 185096 447037 11  3 78  7  0  0
15  3 127712 41069252 1971460 135173188    0    0 504304 448424 185779 447551 11  3 78  7  0  0
18  3 127712 41065232 1971460 135175644    0    0 491216 439860 183231 437829 11  3 78  8  0  0
11  8 127712 41061672 1971460 135178144    0    0 493344 437520 182735 438096 11  3 78  8  0  0
13  6 127712 41060124 1971460 135180612    0    0 480352 427996 179740 429438 10  3 78  8  0  0
 9  9 127712 41061532 1971460 135182996    0    0 491760 436008 183010 438844 11  3 78  8  0  0
13  6 127712 41057656 1971460 135185556    0    0 499232 439628 183795 444992 10  3 78  8  0  0
17  3 127712 41056452 1971460 135187964    0    0 503488 447888 185029 452044 11  3 79  8  0  0
14  5 127712 41050784 1971460 135190540    0    0 510912 458360 187739 455974 11  3 78  8  0  0
14  7 127712 41054160 1971460 135193112    0    0 511056 454648 187486 460770 11  3 78  8  0  0
10  8 127712 41049408 1971460 135195708    0    0 507184 456964 187297 452965 11  3 78  8  0  0
