procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 127712 44067412 1970472 132219012    0    0 40192 44936 89020 41241  1  0 99  1  0  0
 0  1 127712 44066716 1970472 132219236    0    0 39920 45224 88963 41709  1  0 99  0  0  0
 0  1 127712 44063172 1970472 132219632    0    0 40752 44764 89022 40911  1  0 98  1  0  0
 0  1 127712 44062588 1970472 132219636    0    0 40432 45524 89012 41191  1  0 99  1  0  0
 3  0 127712 44062788 1970472 132219852    0    0 40448 46244 89116 41682  1  0 99  1  0  0
 2  0 127712 44062612 1970472 132220244    0    0 40000 45868 89098 41896  1  0 99  1  0  0
 1  0 127712 44060336 1970476 132220396    0    0 39824 45812 88892 41852  1  0 99  1  0  0
 1  0 127712 44063420 1970476 132220664    0    0 39840 45820 89179 42026  1  0 99  1  0  0
 1  0 127712 44062448 1970476 132220768    0    0 40624 45872 88946 41313  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44061344 1970476 132221004    0    0 40960 45784 89223 41440  1  0 98  1  0  0
 2  0 127712 44059332 1970476 132221292    0    0 41056 45624 88850 41680  1  0 99  1  0  0
 1  0 127712 44058796 1970476 132221300    0    0 39968 44996 89084 40968  1  0 99  1  0  0
 1  1 127712 44061452 1970476 132221532    0    0 40336 44668 88830 41350  1  0 99  1  0  0
 0  1 127712 44062444 1970476 132221952    0    0 40752 44792 89031 40780  1  0 98  1  0  0
 0  1 127712 44065364 1970476 132221960    0    0 41184 44592 88905 40593  1  0 99  1  0  0
 2  0 127712 44062492 1970476 132222376    0    0 40176 44384 89024 41290  1  0 99  1  0  0
 1  0 127712 44058180 1970488 132222600    0    0 40868 44260 88881 40895  1  0 99  1  0  0
 1  0 127712 44057676 1970488 132222696    0    0 40144 44660 88753 41146  1  0 99  1  0  0
 1  0 127712 44053700 1970488 132223012    0    0 39808 44128 88870 40624  1  0 99  1  0  0
 1  0 127712 44052676 1970488 132223124    0    0 40768 44104 89150 41185  1  0 99  0  0  0
 2  1 127712 44051688 1970488 132223416    0    0 40384 44588 88831 41894  1  0 99  1  0  0
 1  0 127712 44052340 1970488 132223632    0    0 40480 43492 88998 41218  1  0 99  1  0  0
 0  1 127712 44051008 1970488 132223776    0    0 41120 44060 88866 41497  1  0 99  1  0  0
 0  1 127712 44048020 1970488 132224016    0    0 40432 44288 89207 41653  1  0 98  1  0  0
 2  0 127712 44051336 1970488 132224256    0    0 40640 44988 88801 41687  1  0 99  1  0  0
 1  1 127712 44047880 1970488 132224440    0    0 39888 44792 88974 41143  1  0 99  1  0  0
 2  0 127712 44044380 1970488 132224652    0    0 40272 44488 88864 41340  1  0 99  0  0  0
 3  0 127712 44049432 1970488 132224884    0    0 41216 44728 89114 41004  1  0 98  1  0  0
 2  0 127712 44048868 1970488 132225064    0    0 39392 45068 88750 40636  1  0 99  0  0  0
 2  0 127712 44046260 1970488 132225252    0    0 38032 44276 88495 39834  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127712 44040684 1970488 132225288    0    0 40656 45268 89053 41577  1  0 99  1  0  0
 1  1 127712 44041484 1970488 132225680    0    0 39232 44428 88875 40790  1  0 99  0  0  0
 2  0 127712 44041008 1970488 132225892    0    0 40464 44304 88824 41547  1  0 99  0  0  0
 2  0 127712 44044320 1970488 132226096    0    0 39952 43920 88742 40769  1  0 99  1  0  0
 3  0 127712 44046588 1970488 132226304    0    0 40576 43772 88828 41008  1  0 98  1  0  0
 2  0 127712 44044076 1970488 132226512    0    0 39744 44364 88911 40528  1  0 98  0  0  0
 2  1 127712 44043780 1970492 132226704    0    0 40464 45796 88961 40959  1  0 99  1  0  0
 1  1 127712 44044516 1970492 132226916    0    0 39232 45404 88878 41333  1  0 99  0  0  0
 1  1 127712 44045224 1970492 132226928    0    0 40640 45468 89027 41933  1  0 99  1  0  0
 2  0 127712 44041560 1970492 132227332    0    0 40464 45264 89084 41824  1  0 98  1  0  0
 3  0 127712 44045680 1970492 132227572    0    0 39904 44944 88927 41154  1  0 99  1  0  0
 1  1 127712 44044896 1970492 132227616    0    0 40864 44568 88949 41236  1  0 99  1  0  0
 2  0 127712 44044392 1970492 132227988    0    0 40016 44448 88960 41535  1  0 99  1  0  0
 2  0 127712 44044568 1970492 132228192    0    0 38656 44424 88894 40037  1  0 99  0  0  0
 2  0 127712 44045480 1970492 132228388    0    0 41184 44320 89048 40677  1  0 98  1  0  0
 3  0 127712 44048008 1970492 132228604    0    0 40736 44964 88946 41949  1  0 99  1  0  0
 1  1 127712 44049520 1970492 132228808    0    0 40240 44788 88929 40726  1  0 99  1  0  0
 2  0 127712 44047760 1970492 132229016    0    0 40656 44756 89020 41367  1  0 98  1  0  0
 3  0 127712 44044472 1970492 132229236    0    0 40416 44656 89015 41019  1  0 99  1  0  0
 2  0 127712 44042884 1970492 132229428    0    0 40592 44260 88992 41018  1  0 99  1  0  0
 1  1 127712 44043468 1970492 132229652    0    0 40112 44756 88898 40234  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44040020 1970492 132229864    0    0 40128 44424 89012 41830  1  0 99  1  0  0
 2  0 127712 44044052 1970492 132230064    0    0 40608 44848 89045 41632  1  0 99  1  0  0
 3  0 127712 44043120 1970492 132230272    0    0 40288 45088 88893 41092  1  0 99  1  0  0
 1  1 127712 44046628 1970492 132230472    0    0 40464 45076 88974 41181  1  0 98  1  0  0
 1  2 127712 44045964 1970496 132230572    0    0 40384 45320 88890 41664  1  0 99  1  0  0
 1  0 127712 44048656 1970496 132230892    0    0 39760 45288 89147 42072  1  0 99  1  0  0
 0  1 127712 44045540 1970496 132231064    0    0 40608 45160 88819 41056  1  0 99  1  0  0
 1  1 127712 44045916 1970496 132231304    0    0 40864 45452 89157 41539  1  0 99  1  0  0
 2  0 127712 44045312 1970496 132231488    0    0 40080 44700 88955 42003  1  0 99  1  0  0
 2  0 127712 44041936 1970496 132231712    0    0 40352 45252 89045 41246  1  0 99  1  0  0
 0  1 127712 44046212 1970496 132231920    0    0 40784 44720 88890 40739  1  0 99  1  0  0
 0  1 127712 44052680 1970496 132232108    0    0 40384 44780 88854 41014  1  0 99  1  0  0
 2  0 127712 44048132 1970496 132232308    0    0 40384 43712 89067 41534  1  0 98  1  0  0
 2  0 127712 44050216 1970496 132232520    0    0 39856 44300 88873 41703  1  0 99  1  0  0
 1  1 127712 44049844 1970496 132232712    0    0 40768 43916 88929 41563  1  0 99  1  0  0
 2  0 127712 44049068 1970496 132232952    0    0 40224 44608 88973 42112  1  0 99  1  0  0
 2  0 127712 44044800 1970496 132233164    0    0 41008 44052 89225 41948  1  0 99  1  0  0
 2  0 127712 44041076 1970496 132233368    0    0 40352 44340 89078 40957  1  0 99  1  0  0
 2  1 127712 44043716 1970496 132233576    0    0 40272 43904 88949 40939  1  0 99  1  0  0
 1  1 127712 44044964 1970496 132233772    0    0 40384 44680 89174 42037  1  0 99  1  0  0
 1  1 127712 44047696 1970500 132233952    0    0 40016 44084 89138 41769  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 44048532 1970500 132234176    0    0 40512 44452 89069 41867  1  0 99  1  0  0
 2  0 127712 44045552 1970500 132234372    0    0 40432 44808 89148 42251  1  0 99  1  0  0
 2  0 127712 44045664 1970500 132234580    0    0 40016 44616 89143 41489  1  0 99  1  0  0
 2  0 127712 44047492 1970500 132234796    0    0 40624 44916 89225 42708  1  0 99  1  0  0
 0  1 127712 44049992 1970500 132234992    0    0 40736 45540 89190 41220  1  0 99  1  0  0
 0  1 127712 44051168 1970500 132235208    0    0 40384 44764 89022 41367  1  0 99  1  0  0
 1  0 127712 44056660 1970500 132235448    0    0 40464 44208 89068 41301  1  0 99  1  0  0
 1  0 127712 44053416 1970500 132235648    0    0 40288 44472 89083 42276  1  0 99  1  0  0
 1  0 127712 44052288 1970500 132235864    0    0 40032 44588 89009 43242  1  0 99  1  0  0
 0  1 127712 44050084 1970500 132236064    0    0 41008 44228 89094 42001  1  0 99  1  0  0
 1  0 127712 44047284 1970500 132236280    0    0 40640 44080 89139 42252  1  0 98  1  0  0
 2  0 127712 44046964 1970500 132236492    0    0 40944 44100 89272 41498  1  0 99  1  0  0
 2  0 127712 44045056 1970500 132236692    0    0 40464 44144 89109 41505  1  0 99  1  0  0
 3  0 127712 44049116 1970500 132236904    0    0 40304 44552 89161 41315  1  0 98  1  0  0
 1  0 127712 44050484 1970500 132237116    0    0 40160 44592 88972 42135  1  0 99  1  0  0
 0  1 127712 44050088 1970500 132237352    0    0 40080 44812 89188 41948  1  0 99  1  0  0
 1  0 127712 44047408 1970500 132237564    0    0 40672 44324 89112 42313  1  0 99  1  0  0
 1  1 127712 44045752 1970500 132237756    0    0 40912 44288 89126 42134  1  0 98  1  0  0
