procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 127200 110150308 1998296 43339900    0    0     0 173456 129500 242983  6  1 92  0  0  0
 5  1 127200 110155508 1998296 43341192    0    0     0 172368 129237 244547  6  2 92  0  0  0
 6  0 127200 110154832 1998296 43342720    0    0     0 173560 129295 242649  6  2 92  0  0  0
 5  1 127200 110150624 1998296 43344176    0    0     0 171556 129448 241982  6  1 92  0  0  0
 7  0 127200 110150712 1998296 43345604    0    0     0 174032 129838 244629  6  2 92  0  0  0
 6  0 127200 110145820 1998300 43347144    0    0     4 172792 129484 244659  6  2 92  0  0  0
 6  0 127200 110140364 1998300 43348476    0    0     0 171792 128557 241775  6  2 92  0  0  0
 7  0 127200 110134688 1998300 43349956    0    0     0 172904 129481 244416  6  2 92  0  0  0
 6  0 127200 110133028 1998300 43351424    0    0     0 173144 129347 243953  6  1 92  0  0  0
 6  0 127200 110130600 1998300 43352868    0    0     0 169760 128812 241103  6  2 92  0  0  0
 7  0 127200 110135804 1998300 43354336    0    0     0 170180 128898 242473  6  2 92  0  0  0
 6  1 127200 110140096 1998300 43355784    0    0     0 170612 128843 241287  6  1 92  0  0  0
 7  0 127200 110134004 1998300 43357192    0    0     0 172276 129343 241254  6  1 92  0  0  0
 7  0 127200 110130484 1998300 43358668    0    0     0 171696 128951 241789  6  1 92  0  0  0
 6  0 127200 110131856 1998300 43360108    0    0     0 173056 129544 242847  6  1 92  0  0  0
 7  1 127200 110129260 1998300 43361528    0    0     0 170232 128168 240476  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 110131744 1998300 43363040    0    0     0 173500 128662 242402  6  2 92  0  0  0
 7  0 127200 110130128 1998300 43364380    0    0     0 173124 129062 242999  6  2 92  0  0  0
 7  0 127200 110123404 1998300 43365856    0    0     0 173032 129328 242119  6  2 92  0  0  0
 6  0 127200 110125476 1998308 43367280    0    0     0 172224 129089 242029  6  2 92  0  0  0
 5  1 127200 110120416 1998308 43368648    0    0     0 171628 129283 240126  6  2 92  0  0  0
 6  0 127200 110119800 1998308 43370076    0    0     0 172060 128953 240066  6  2 92  0  0  0
 5  0 127200 110123196 1998308 43371524    0    0     0 174628 129948 246085  6  2 92  0  0  0
 6  0 127200 110121808 1998308 43372984    0    0     0 172352 128686 242656  6  2 92  0  0  0
 5  1 127200 110113264 1998312 43374448    0    0     0 173268 129483 242408  6  1 92  0  0  0
 7  0 127200 110113268 1998312 43375776    0    0     0 170892 128552 237471  6  1 92  0  0  0
 6  0 127200 110111984 1998312 43377196    0    0     0 171324 128423 235566  6  2 92  0  0  0
 6  0 127200 110114040 1998312 43378576    0    0     0 171976 128519 237292  6  2 92  0  0  0
 5  1 127200 110114916 1998312 43380040    0    0     0 175188 129874 242940  6  2 92  0  0  0
 6  0 127200 110106648 1998316 43381496    0    0     0 171348 127419 237668  6  2 92  0  0  0
 6  0 127200 110107972 1998316 43382904    0    0     0 171592 127975 239932  6  1 92  0  0  0
 6  0 127200 110111676 1998316 43384408    0    0     0 171308 127863 240537  6  1 92  0  0  0
 6  0 127200 110109200 1998316 43385832    0    0     0 170128 128585 235496  6  2 92  0  0  0
 5  1 127200 110115784 1998316 43387128    0    0     0 169960 128338 235860  6  1 92  0  0  0
 7  0 127200 110117524 1998320 43388524    0    0     0 171520 128638 236903  6  2 92  0  0  0
 5  1 127200 110113728 1998320 43390056    0    0     0 172112 129595 242338  6  2 92  0  0  0
 6  0 127200 110110876 1998320 43391036    0    0     0 172308 129890 242913  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110106128 1998320 43392816    0    0     0 169920 128737 239762  6  2 92  0  0  0
 7  0 127200 110103292 1998320 43394216    0    0     0 169088 128196 235540  6  2 92  0  0  0
 7  0 127200 110100116 1998324 43395608    0    0     0 169116 127832 236403  6  1 92  0  0  0
 7  0 127200 110096420 1998324 43397068    0    0     0 171236 129102 239128  6  2 92  0  0  0
 6  0 127200 110095932 1998324 43398504    0    0     0 171528 128752 240041  6  2 92  0  0  0
 7  0 127200 110089936 1998324 43399900    0    0     0 167364 126696 234681  6  1 92  0  0  0
 6  0 127200 110090464 1998324 43401380    0    0     0 171232 128864 240147  6  2 92  0  0  0
 6  0 127200 110082884 1998328 43402764    0    0     0 171672 129042 240625  6  2 92  0  0  0
 6  0 127200 110081476 1998328 43404208    0    0     0 169392 128443 240055  6  2 92  0  0  0
 7  0 127200 110080228 1998328 43405616    0    0     0 170808 129669 242713  6  1 92  0  0  0
 7  0 127200 110077248 1998328 43407112    0    0     0 169516 128390 241905  6  1 92  0  0  0
 6  0 127200 110077308 1998328 43408620    0    0     0 169652 127650 238944  6  1 92  0  0  0
 8  0 127200 110073436 1998332 43409956    0    0     0 170656 129937 241762  6  2 92  0  0  0
 7  0 127200 110073856 1998332 43411332    0    0     0 170128 129560 242386  6  2 92  0  0  0
 6  0 127200 110070756 1998332 43412820    0    0     0 167496 127588 238890  6  1 92  0  0  0
 5  0 127200 110068752 1998332 43414172    0    0     0 168392 128177 239185  6  2 92  0  0  0
 6  0 127200 110066604 1998332 43415656    0    0     0 169788 128234 239727  6  2 92  0  0  0
 6  0 127200 110063860 1998332 43417116    0    0     0 171500 129423 241606  6  2 92  0  0  0
 6  0 127200 110060816 1998332 43418548    0    0     0 171868 129470 242219  6  1 92  0  0  0
 6  0 127200 110063752 1998332 43419988    0    0     0 170572 128292 240684  6  2 92  0  0  0
 6  0 127200 110057712 1998332 43421464    0    0     0 172124 129596 243630  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127200 110055532 1998332 43422772    0    0     0 169764 128417 239470  6  2 92  0  0  0
 6  0 127200 110061620 1998332 43424340    0    0     0 171572 129112 241277  6  2 92  0  0  0
 7  0 127200 110057900 1998332 43425728    0    0     0 169872 127701 239394  6  1 92  0  0  0
 5  1 127200 110058536 1998332 43427236    0    0     0 165764 126904 237316  6  2 92  0  0  0
 7  0 127200 110052940 1998332 43428580    0    0     0 170616 128725 242183  6  1 92  0  0  0
 6  0 127200 110050068 1998332 43430036    0    0     0 168116 127668 239319  6  2 92  0  0  0
 6  0 127200 110052592 1998332 43431528    0    0     0 165020 126042 235732  6  1 92  0  0  0
 7  0 127200 110049412 1998332 43432888    0    0     0 169440 128545 240082  6  1 92  0  0  0
 6  0 127200 110048644 1998332 43434432    0    0     0 170820 128948 241339  6  2 92  0  0  0
 4  2 127200 110052272 1998332 43435804    0    0     0 170268 129276 241969  6  2 92  0  0  0
 7  0 127200 110058112 1998332 43437288    0    0     0 166248 126077 236380  6  1 92  0  0  0
 6  0 127200 110059660 1998332 43438720    0    0     0 169616 128258 241995  6  2 92  0  0  0
 6  0 127200 110053636 1998332 43440168    0    0     0 168100 127152 239007  6  1 92  0  0  0
 6  0 127200 110046372 1998332 43441612    0    0     0 170956 129121 243288  6  1 92  0  0  0
 6  0 127200 110044612 1998332 43443176    0    0     0 171520 128848 242382  6  2 92  0  0  0
 6  1 127200 110043824 1998332 43444596    0    0     0 170228 129279 241920  6  2 92  0  0  0
 6  0 127200 110043884 1998332 43445924    0    0     0 169568 128268 240592  6  2 92  0  0  0
 6  0 127200 110037244 1998332 43447348    0    0     0 170324 128250 241906  6  1 92  0  0  0
