procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10615268 2013948 177590036    0    0 57296 43908 89800 36599  1  0 99  1  0  0
 1  1 127200 10614056 2013948 177590192    0    0 57104 43444 89647 36457  1  0 99  1  0  0
 2  0 127200 10615364 2013948 177590336    0    0 57552 43272 89975 36452  1  0 99  1  0  0
 2  1 127200 10612472 2013948 177590476    0    0 57344 42812 89550 36289  1  0 99  1  0  0
 2  0 127200 10615044 2013948 177590616    0    0 57264 42600 89863 36427  1  0 99  1  0  0
 1  1 127200 10610924 2013948 177590768    0    0 57040 42952 89726 36659  1  0 99  1  0  0
 2  0 127200 10613356 2013948 177590920    0    0 57120 37676 89603 35934  1  0 99  1  0  0
 1  1 127200 10613304 2013948 177591056    0    0 57088 49348 90112 36708  1  0 99  1  0  0
 3  0 127200 10612656 2013948 177591192    0    0 57040 50076 90123 36698  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10612680 2013948 177591368    0    0 57184 50196 90102 36640  1  0 99  1  0  0
 2  0 127200 10617844 2013948 177591504    0    0 57376 50556 90063 36733  1  0 99  1  0  0
 1  1 127200 10613708 2013948 177591632    0    0 57024 38424 89653 36178  1  0 99  1  0  0
 1  1 127200 10612172 2013948 177591800    0    0 57760 49552 90015 36456  1  0 99  1  0  0
 1  1 127200 10609908 2013948 177591952    0    0 57216 49556 89907 36555  1  0 99  1  0  0
 1  1 127200 10611960 2013948 177592096    0    0 57200 49520 90124 37032  1  0 98  1  0  0
 1  1 127200 10613776 2013948 177592252    0    0 57424 50012 90117 37040  1  0 98  1  0  0
 2  0 127200 10618552 2013948 177592376    0    0 57248 49724 89858 36535  1  0 99  1  0  0
 1  1 127200 10617200 2013948 177592536    0    0 57328 50520 90090 36946  1  0 98  1  0  0
 1  1 127200 10615832 2013948 177592680    0    0 57408 50480 90070 37031  1  0 99  1  0  0
 2  0 127200 10614896 2013948 177592824    0    0 57120 39932 89500 35953  1  0 99  1  0  0
 2  0 127200 10610388 2013948 177592968    0    0 57152 51972 90185 37056  1  0 98  1  0  0
 1  1 127200 10610156 2013948 177593120    0    0 56816 50576 90013 36886  1  0 99  1  0  0
 1  1 127200 10613936 2013948 177593252    0    0 57184 50400 90170 36813  1  0 98  1  0  0
 1  1 127200 10616608 2013948 177593456    0    0 57152 49536 89980 36982  1  0 99  1  0  0
 2  1 127200 10612972 2013948 177593580    0    0 57408 49804 90198 37188  1  0 99  1  0  0
 2  0 127200 10611804 2013948 177593740    0    0 57632 50188 90334 37244  1  0 99  1  0  0
 2  0 127200 10613348 2013948 177593904    0    0 57424 50548 90254 37302  1  0 98  1  0  0
 2  0 127200 10610968 2013948 177594024    0    0 57504 38592 89793 36609  1  0 99  1  0  0
 1  1 127200 10613584 2013948 177594180    0    0 56976 49880 89994 36894  1  0 99  1  0  0
 1  1 127200 10612748 2013948 177594332    0    0 57536 49816 90182 37112  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10615236 2013956 177594472    0    0 57040 50184 90314 37314  1  0 99  1  0  0
 1  1 127200 10617804 2013956 177594628    0    0 56944 49740 90166 36728  1  0 99  1  0  0
 1  1 127200 10616668 2013956 177594752    0    0 57568 50276 90127 36732  1  0 99  1  0  0
 2  0 127200 10614936 2013956 177594912    0    0 57472 49772 90202 37391  1  0 99  1  0  0
 2  0 127200 10614716 2013956 177595064    0    0 57536 49180 90132 37106  1  0 99  1  0  0
 2  0 127200 10614436 2013956 177595200    0    0 57392 49464 90171 36968  1  0 99  1  0  0
 2  0 127200 10614980 2013956 177595360    0    0 57216 47500 89928 37037  1  0 99  1  0  0
 1  1 127200 10615956 2013956 177595508    0    0 57104 48304 90159 37021  1  0 99  1  0  0
 2  0 127200 10612492 2013956 177595652    0    0 57312 47348 90001 36937  1  0 99  1  0  0
 1  1 127200 10615232 2013956 177595804    0    0 57648 49124 90180 36697  1  0 99  1  0  0
 2  1 127200 10614732 2013956 177595932    0    0 57664 48440 90126 37004  1  0 99  1  0  0
 1  1 127200 10615024 2013956 177596092    0    0 57040 48500 89970 36412  1  0 99  1  0  0
 1  1 127200 10614404 2013956 177596244    0    0 57744 36772 89646 36562  1  0 99  1  0  0
 1  0 127200 10615868 2013956 177596376    0    0 57088 49316 90248 37443  1  0 99  1  0  0
 2  0 127200 10617536 2013956 177596540    0    0 57536 48912 90025 36884  1  0 99  1  0  0
 2  0 127200 10619064 2013956 177596688    0    0 57536 48264 90094 36641  1  0 99  1  0  0
 2  0 127200 10621140 2013956 177596828    0    0 57360 48004 90081 37213  1  0 99  1  0  0
 2  0 127200 10622060 2013956 177596992    0    0 56864 48028 90066 36722  1  0 99  1  0  0
 1  1 127200 10620500 2013956 177597108    0    0 57520 48164 89999 36905  1  0 99  1  0  0
 1  1 127200 10625384 2013956 177597264    0    0 58224 48608 90176 37188  1  0 99  1  0  0
 2  0 127200 10620752 2013956 177597416    0    0 57424 48672 90118 37311  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127200 10624884 2013956 177597560    0    0 57440 47960 89970 36793  1  0 99  1  0  0
 2  0 127200 10626980 2013956 177597700    0    0 57040 48176 90032 36875  1  0 99  1  0  0
 2  0 127200 10624812 2013956 177597844    0    0 57568 48396 90019 36902  1  0 99  1  0  0
 1  1 127200 10623388 2013956 177597996    0    0 57360 49316 90056 37030  1  0 99  1  0  0
 2  0 127200 10626408 2013956 177598136    0    0 57008 49612 90134 37046  1  0 99  1  0  0
 1  0 127200 10624788 2013960 177598272    0    0 57824 48696 90109 37299  1  0 98  1  0  0
 3  0 127200 10623824 2013960 177598424    0    0 57408 48968 89888 36317  1  0 99  1  0  0
 2  0 127200 10627416 2013960 177598568    0    0 57216 48684 90078 36665  1  0 99  1  0  0
 1  1 127200 10622648 2013960 177598708    0    0 56736 48388 89834 36217  1  0 99  1  0  0
 1  1 127200 10621820 2013960 177598864    0    0 56880 48120 89866 36388  1  0 99  1  0  0
 1  1 127200 10620756 2013960 177599000    0    0 57520 48268 89901 36579  1  0 98  1  0  0
 1  1 127200 10618676 2013960 177599156    0    0 57584 48268 90113 36937  1  0 99  1  0  0
 2  0 127200 10616364 2013960 177599296    0    0 57168 48476 89973 36596  1  0 99  1  0  0
 2  0 127200 10612308 2013960 177599440    0    0 56704 47864 89725 36469  1  0 99  1  0  0
 1  1 127200 10612376 2013960 177599604    0    0 57584 47796 89990 36624  1  0 99  1  0  0
 3  0 127200 10612792 2013960 177599728    0    0 57152 47092 89902 36789  1  0 99  1  0  0
 1  1 127200 10612656 2013960 177599892    0    0 57824 47344 89981 36568  1  0 98  1  0  0
 1  1 127200 10612344 2013960 177600052    0    0 57696 47052 90027 37121  1  0 99  1  0  0
 1  1 127200 10610648 2013960 177600184    0    0 56848 47164 90097 37260  1  0 99  1  0  0
 1  1 127200 10608844 2013960 177600340    0    0 57360 46860 90087 37057  1  0 99  1  0  0
 1  1 127200 10609668 2013964 177600488    0    0 56672 47240 89890 36734  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 127200 10609468 2013964 177600632    0    0 57520 47432 89932 36797  1  0 99  1  0  0
 3  0 127200 10609220 2013964 177600776    0    0 57504 47332 89902 36639  1  0 99  1  0  0
 1  1 127200 10610228 2013964 177600908    0    0 57120 47796 90054 36925  1  0 99  1  0  0
 1  1 127200 10609088 2013964 177601064    0    0 57088 48484 89919 36968  1  0 99  1  0  0
 1  1 127200 10606660 2013964 177601220    0    0 57424 48600 90134 37137  1  0 99  1  0  0
 2  0 127200 10606236 2013964 177601348    0    0 56960 48008 89946 36874  1  0 99  1  0  0
 2  0 127200 10610088 2013964 177601528    0    0 56800 47048 90120 37174  1  0 99  1  0  0
 2  0 127200 10607512 2013964 177601652    0    0 57088 46204 89858 36956  1  0 98  1  0  0
 2  0 127200 10616276 2013964 177601800    0    0 57104 46476 90004 36544  1  0 99  1  0  0
 1  1 127200 10613852 2013968 177601956    0    0 56880 46524 89786 36847  1  0 99  1  0  0
 3  0 127200 10614876 2013968 177602088    0    0 56880 47128 90200 37110  1  0 99  1  0  0
 2  1 127200 10615892 2013968 177602264    0    0 57488 47112 89865 36652  1  0 99  1  0  0
 2  1 127200 10614636 2013968 177602416    0    0 57616 47244 90038 37010  1  0 99  1  0  0
 3  0 127200 10613880 2013968 177602564    0    0 56768 46804 89875 36878  1  0 99  1  0  0
 1  1 127200 10613352 2013968 177602724    0    0 57040 47292 90069 36821  1  0 99  1  0  0
 3  0 127200 10608908 2013968 177602864    0    0 57104 47500 89955 36921  1  0 99  1  0  0
 1  1 127200 10610332 2013968 177603016    0    0 57296 47384 90069 36837  1  0 99  1  0  0
 4  1 127200 10607392 2013968 177603156    0    0 57024 47768 89856 36676  1  0 98  1  0  0
