procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 127200 74667732 2001268 78088768    0    0     0 532912 176258 1002418 70 21  9  0  0  0
122  0 127200 74650288 2001268 78103052    0    0     0 532352 179427 996530 70 21  9  0  0  0
24  1 127200 74638032 2001268 78117576    0    0     0 536756 179034 984038 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 127200 74620192 2001268 78132212    0    0     0 531876 176908 990400 70 21  9  0  0  0
71  1 127200 74613908 2001268 78146328    0    0     0 529344 176140 980681 68 21 10  1  0  0
138  0 127200 74600828 2001268 78160128    0    0     0 525700 174410 950625 67 20 13  1  0  0
56  0 127200 74585404 2001268 78174136    0    0     0 530744 175856 962420 68 21 11  0  0  0
84  0 127200 74567188 2001272 78188152    0    0     4 529420 173371 957771 66 20 13  1  0  0
75  1 127200 74549908 2001272 78202232    0    0     0 530024 175768 966617 67 20 12  1  0  0
136  1 127200 74538052 2001272 78215948    0    0     0 529428 175557 975564 68 21 11  0  0  0
123  1 127200 74528124 2001272 78230396    0    0     0 535868 176776 982272 69 21 10  0  0  0
83  1 127200 74515328 2001272 78244468    0    0     0 532384 175733 990521 68 21 10  0  0  0
76  0 127200 74503560 2001272 78258724    0    0     0 534000 176139 989192 70 21  9  0  0  0
97  1 127200 74491752 2001272 78273048    0    0     0 531644 174651 984847 68 21 10  0  0  0
114  0 127200 74468704 2001272 78286704    0    0     0 521544 169171 920451 64 20 15  1  0  0
121  1 127200 74458756 2001272 78300412    0    0     0 527388 174697 969958 67 20 12  1  0  0
60  1 127200 74443396 2001272 78314660    0    0     0 529476 173482 956318 67 20 12  1  0  0
127  0 127200 74429132 2001276 78328312    0    0     4 526204 172322 968824 67 21 12  0  0  0
86  0 127200 74410992 2001276 78342332    0    0     0 531612 176621 991309 69 21 10  0  0  0
134  0 127200 74397356 2001276 78356672    0    0     0 533264 178544 986955 69 21 10  0  0  0
125  0 127200 74387684 2001276 78371092    0    0     0 531360 179545 989014 69 21 10  0  0  0
117  0 127200 74373556 2001276 78384864    0    0     0 530960 179055 980749 68 21 10  0  0  0
128  0 127200 74363320 2001276 78398880    0    0     0 527312 174786 967511 67 20 12  1  0  0
24  1 127200 74350976 2001276 78412968    0    0     0 518684 168107 939935 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 127200 74334220 2001276 78426500    0    0     0 522464 173104 961238 67 20 12  1  0  0
80  0 127200 74319124 2001276 78439872    0    0     0 522960 171712 931712 66 20 14  1  0  0
140  0 127200 74305360 2001276 78454120    0    0     0 527380 175200 966106 67 20 12  1  0  0
105  1 127200 74292240 2001280 78468280    0    0     4 533080 178598 1001847 70 21  9  0  0  0
103  0 127200 74279272 2001280 78483056    0    0     0 532108 176530 992181 69 21  9  0  0  0
118  0 127200 74261812 2001280 78497276    0    0     0 535200 179977 986395 69 21  9  0  0  0
134  1 127200 74245696 2001280 78510876    0    0     0 526212 173383 959004 67 20 12  1  0  0
96  1 127200 74235500 2001280 78525208    0    0     0 529400 175285 965540 67 20 12  1  0  0
129  0 127200 74220224 2001280 78538884    0    0     0 517548 167831 913341 64 19 16  1  0  0
135  0 127200 74205564 2001280 78552248    0    0     0 524076 173271 959493 67 20 13  1  0  0
141  0 127200 74186136 2001280 78566356    0    0     0 524604 173948 963472 67 20 12  1  0  0
97  1 127200 74171932 2001280 78580160    0    0     0 528044 175619 957560 67 20 12  1  0  0
100  0 127200 74162516 2001284 78594328    0    0     4 524112 172282 963546 67 20 12  1  0  0
139  0 127200 74147932 2001284 78608368    0    0     0 528844 176726 988662 69 21 10  0  0  0
38  2 127200 74130592 2001284 78622808    0    0     0 528992 176554 994197 70 21  9  0  0  0
77  1 127200 74120048 2001284 78637276    0    0     0 528892 177435 992344 69 21 10  0  0  0
109  1 127200 74108112 2001284 78651080    0    0     0 524356 174872 970867 67 20 12  1  0  0
46  1 127200 74097572 2001284 78664860    0    0     0 522560 172624 962551 67 20 12  1  0  0
109  0 127200 74080488 2001284 78678984    0    0     0 521668 172362 968499 67 20 12  1  0  0
94  1 127200 74067656 2001284 78693040    0    0     0 527996 175512 973371 68 20 11  1  0  0
42  0 127200 74050184 2001284 78706740    0    0     0 524592 173629 964984 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 127200 74035188 2001288 78721100    0    0     0 527596 176732 973092 68 21 11  1  0  0
116  0 127200 74018284 2001296 78735260    0    0     8 525872 176173 974942 69 21 10  0  0  0
122  0 127200 74005776 2001296 78749140    0    0     0 524060 173204 974372 68 20 11  1  0  0
124  0 127200 73986868 2001296 78763304    0    0     0 523472 172707 966230 68 20 11  0  0  0
115  0 127200 73976376 2001296 78777136    0    0     0 527112 175703 954334 67 20 12  1  0  0
121  0 127200 73961380 2001296 78791344    0    0     0 527896 175962 982689 68 21 11  1  0  0
55  0 127200 73951660 2001296 78805304    0    0     0 526096 172543 930053 65 20 15  1  0  0
91  0 127200 73937648 2001296 78818808    0    0     0 520152 167993 933273 65 19 15  1  0  0
145  0 127200 73918156 2001296 78832416    0    0     0 522132 173676 964939 67 20 13  1  0  0
120  1 127200 73908972 2001296 78846380    0    0     0 527200 176020 976730 67 20 12  1  0  0
114  0 127200 73896184 2001296 78860460    0    0     0 521852 172854 953943 67 20 13  1  0  0
122  0 127200 73880284 2001300 78874060    0    0     4 535092 175983 977839 68 20 11  1  0  0
86  0 127200 73868736 2001300 78888468    0    0     0 533328 175928 974435 68 21 11  1  0  0
127  0 127200 73857340 2001300 78901624    0    0     0 528768 172419 959219 66 20 13  1  0  0
120  1 127200 73844156 2001300 78915488    0    0     0 531840 173730 968905 67 20 12  1  0  0
109  1 127200 73826760 2001304 78929408    0    0     0 533152 176313 969035 66 20 13  1  0  0
148  0 127200 73811852 2001304 78943424    0    0     0 528676 173451 967379 66 21 13  1  0  0
89  2 127200 73795712 2001304 78957356    0    0     0 531080 175293 953747 67 20 13  1  0  0
122  0 127200 73783324 2001304 78970756    0    0     0 523212 168885 931522 64 20 15  1  0  0
139  0 127200 73765892 2001304 78984212    0    0     0 528952 174834 962073 67 20 12  1  0  0
81  0 127200 73758640 2001312 78998288    0    0     4 527480 173173 968699 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 127200 73746640 2001312 79011968    0    0     0 520436 172009 972236 67 20 12  1  0  0
100  0 127200 73730044 2001312 79025904    0    0     0 521408 172620 959341 67 20 12  1  0  0
144  0 127200 73719096 2001312 79039960    0    0     0 521520 174177 963027 68 20 12  1  0  0
