procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 32 127200 26364280 2009816 149875656    0    0 1168992 839240 301690 1177188 42 18 25 14  0  0
101 32 127200 26359304 2009816 149880364    0    0 1157104 818772 303716 1203502 43 18 25 13  0  0
102 12 127200 26356100 2009816 149886552    0    0 1110688 804856 300447 1191375 42 18 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 54 127200 26345604 2009816 149892808    0    0 1181632 843676 303471 1176171 43 17 26 13  0  0
20 17 127200 26340760 2009816 149897876    0    0 1201600 832212 300993 1172410 44 17 25 14  0  0
76 24 127200 26337728 2009816 149904064    0    0 1170880 838892 302081 1166190 43 17 27 13  0  0
51  5 127200 26332052 2009816 149910472    0    0 1173520 837620 303648 1189948 43 18 25 15  0  0
42 16 127200 26326552 2009816 149915256    0    0 1166960 849540 303703 1181498 43 18 26 14  0  0
41 12 127200 26317616 2009816 149921736    0    0 1202688 848196 304478 1191963 44 18 24 14  0  0
33 23 127200 26313476 2009816 149928092    0    0 1167568 829000 303019 1208047 44 18 24 14  0  0
31  8 127200 26305332 2009820 149932808    0    0 1164452 840512 303040 1187867 43 18 25 15  0  0
27 14 127200 26302604 2009820 149939380    0    0 1185808 835636 302941 1178722 43 18 25 14  0  0
50  9 127200 26293544 2009820 149944272    0    0 1163344 827636 303545 1191542 43 18 25 14  0  0
100 29 127200 26289740 2009820 149950456    0    0 1155408 829756 302608 1184975 43 18 26 13  0  0
51  4 127200 26285028 2009820 149956772    0    0 1161088 822224 302806 1177252 43 18 26 13  0  0
25 24 127200 26281600 2009820 149961544    0    0 1156864 836516 303762 1210405 43 19 25 13  0  0
93 39 127200 26272816 2009820 149968056    0    0 1192384 845916 302839 1190991 43 18 24 15  0  0
21 25 127200 26266876 2009820 149974292    0    0 1170912 831220 299745 1160069 42 18 25 15  0  0
73 22 127200 26263880 2009820 149979100    0    0 1179072 847388 302589 1194987 43 18 24 14  0  0
89 29 127200 26254692 2009820 149985540    0    0 1170512 839852 303488 1184393 43 18 25 14  0  0
83 26 127200 26250416 2009820 149991744    0    0 1163744 836312 303939 1192349 43 17 25 14  0  0
72 14 127200 26242912 2009820 149996740    0    0 1183376 848700 305492 1209198 43 18 24 14  0  0
39  8 127200 26235884 2009820 150002992    0    0 1177152 828740 300484 1165994 43 18 25 14  0  0
28 13 127200 26230188 2009820 150007988    0    0 1151936 833368 299623 1169699 42 17 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9 127200 26223436 2009820 150014360    0    0 1180192 841992 303617 1182895 43 18 25 13  0  0
21 13 127200 26217616 2009820 150020576    0    0 1174672 845088 305718 1191757 43 18 25 14  0  0
70 12 127200 26210424 2009820 150025656    0    0 1195696 842652 304114 1198556 44 18 25 13  0  0
58 18 127200 26207980 2009820 150031788    0    0 1139824 836152 300677 1177037 42 18 26 14  0  0
98 33 127200 26201560 2009820 150037860    0    0 1115776 795088 300867 1210843 42 18 25 14  0  0
19 16 127200 26195152 2009820 150042640    0    0 1170320 841080 298245 1157654 42 17 26 15  0  0
30 22 127200 26190456 2009824 150049036    0    0 1183936 832056 303331 1179403 43 17 26 14  0  0
59 18 127200 26184120 2009824 150054964    0    0 1129216 812364 300638 1190442 42 18 26 14  0  0
55 16 127200 26176796 2009824 150059992    0    0 1194016 847712 305509 1199543 44 18 25 14  0  0
53  8 127200 26170308 2009828 150066656    0    0 1194820 853012 305269 1203755 44 18 24 14  0  0
101  4 127200 26168100 2009828 150071400    0    0 1169488 835636 300980 1183532 43 18 24 15  0  0
28 24 127200 26161896 2009828 150077420    0    0 1101744 807188 299709 1215023 43 18 26 13  0  0
61 13 127200 26159016 2009828 150083520    0    0 1147152 828208 301578 1193374 42 18 26 14  0  0
55  2 127200 26152828 2009828 150088504    0    0 1142016 808840 301423 1195041 43 19 26 13  0  0
25 15 127200 26148012 2009828 150094472    0    0 1115040 817684 300540 1189435 42 18 27 13  0  0
51 10 127200 26139644 2009828 150100356    0    0 1131072 821116 302830 1193730 42 18 26 14  0  0
24 17 127200 26131288 2009828 150105348    0    0 1135696 811932 298979 1177690 42 18 26 14  0  0
52 12 127200 26126304 2009828 150111536    0    0 1154912 830304 296663 1160646 42 17 26 15  0  0
27  7 127200 26121548 2009828 150117316    0    0 1131600 823908 300202 1188509 42 18 26 14  0  0
86  4 127200 26115396 2009828 150122096    0    0 1118656 803432 300145 1194545 42 18 26 13  0  0
17 21 127200 26110144 2009828 150128444    0    0 1167216 850512 301947 1154890 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 127200 26101304 2009832 150133492    0    0 1162352 821788 302629 1193695 43 18 26 13  0  0
23 16 127200 26100784 2009832 150139772    0    0 1174048 836880 300943 1169729 43 18 25 14  0  0
83 15 127200 26091632 2009832 150146156    0    0 1227152 861336 305476 1190714 44 18 23 15  0  0
73 49 127200 26086356 2009832 150151116    0    0 1158368 836988 302277 1199418 43 18 24 14  0  0
96 33 127200 26081940 2009832 150157564    0    0 1220624 866524 306443 1203037 44 18 24 14  0  0
62 11 127200 26077356 2009832 150163728    0    0 1197984 845580 303851 1183298 43 18 26 13  0  0
60 63 127200 26069336 2009832 150168852    0    0 1159856 834720 300977 1188357 43 18 25 14  0  0
34 15 127200 26061620 2009832 150175256    0    0 1171696 835652 303121 1185953 43 18 26 13  0  0
84 46 127200 26054108 2009832 150181280    0    0 1205056 854196 303597 1177549 43 17 24 15  0  0
71 15 127200 26048364 2009832 150186668    0    0 1184720 835740 306368 1208853 44 18 25 13  0  0
32 18 127200 26044592 2009836 150192956    0    0 1175488 845244 303174 1177891 43 18 25 14  0  0
22 12 127200 26036740 2009836 150197880    0    0 1181296 857252 304021 1190493 43 18 24 14  0  0
50  2 127200 26032580 2009840 150204340    0    0 1183076 836268 302159 1170837 43 17 26 13  0  0
19 19 127200 26028824 2009840 150210284    0    0 1138224 822864 298656 1161891 42 18 26 14  0  0
25 13 127200 26026484 2009840 150215408    0    0 1166224 829048 299730 1160336 42 17 26 14  0  0
67  8 127200 26022072 2009840 150221868    0    0 1195888 843572 303896 1200777 44 18 25 14  0  0
82 42 127200 26013316 2009840 150227644    0    0 1155744 839372 303976 1199054 43 18 26 13  0  0
26 16 127200 26008516 2009840 150232952    0    0 1169648 837196 300725 1170447 43 17 26 14  0  0
27 20 127200 25997232 2009840 150239148    0    0 1168864 843716 302734 1172250 42 18 26 14  0  0
71 52 127200 25990012 2009840 150244892    0    0 1179216 837556 304529 1203344 43 18 24 14  0  0
76 44 127200 25983480 2009840 150250620    0    0 1186896 848820 303216 1195723 43 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19 127200 25979052 2009840 150256468    0    0 1163040 847024 302144 1182114 42 18 26 14  0  0
30 16 127200 25974500 2009840 150261692    0    0 1150448 832668 302108 1184943 42 18 26 13  0  0
76 56 127200 25970824 2009840 150267780    0    0 1153904 827904 303373 1203778 43 18 26 13  0  0
15 14 127200 25966084 2009840 150273888    0    0 1173168 834192 304509 1203237 44 18 25 14  0  0
67 61 127200 25957740 2009840 150279144    0    0 1172608 828632 301997 1186674 43 18 25 15  0  0
14 22 127200 25953520 2009840 150285248    0    0 1157824 831840 301689 1189169 43 18 25 13  0  0
23 13 127200 25948316 2009840 150291024    0    0 1157632 846044 300580 1188264 43 18 26 14  0  0
21 30 127200 25942632 2009840 150296588    0    0 1190608 850576 303991 1186075 43 18 24 14  0  0
70 10 127200 25935112 2009840 150302620    0    0 1168640 830504 301325 1194662 43 18 26 14  0  0
20 16 127200 25924816 2009840 150308368    0    0 1158720 840548 298221 1186389 42 18 25 15  0  0
23 10 127200 25921236 2009840 150313836    0    0 1125808 800936 287604 1121853 40 17 25 18  0  0
16 30 127200 25913560 2009840 150319608    0    0 1157248 806904 289960 1135047 41 17 25 17  0  0
25 24 127200 25906480 2009840 150324740    0    0 1183648 828068 288370 1113041 41 16 24 19  0  0
92 30 127200 25902412 2009840 150331148    0    0 1181568 827040 292270 1134891 41 17 25 18  0  0
82 37 127200 25898208 2009848 150336876    0    0 1143940 817104 289451 1119333 41 16 26 17  0  0
88 40 127200 25890160 2009848 150342488    0    0 1178864 820340 291930 1150356 42 17 23 18  0  0
13 19 127200 25880328 2009848 150348552    0    0 1159136 811924 289601 1129337 41 16 24 18  0  0
51 24 127200 25878628 2009848 150354076    0    0 1142720 796252 291766 1124282 40 17 27 17  0  0
69 30 127200 25872252 2009848 150359672    0    0 1175152 825264 293176 1129852 41 17 25 17  0  0
54 13 127200 25870496 2009848 150365564    0    0 1154544 804952 291341 1130885 41 17 25 17  0  0
31 17 127200 25866672 2009848 150371268    0    0 1157984 822364 294608 1141226 41 17 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4 127200 25860640 2009848 150377052    0    0 1157936 800512 291277 1122875 41 16 25 17  0  0
20 18 127200 25855040 2009848 150382692    0    0 1141088 815064 292506 1123040 40 17 26 17  0  0
64 74 127200 25851252 2009848 150387992    0    0 1128016 807744 293486 1155030 41 17 25 17  0  0
71 13 127200 25843612 2009848 150394092    0    0 1226144 833652 299089 1166060 43 17 22 17  0  0
41 12 127200 25836308 2009848 150400008    0    0 1152384 826848 298600 1155613 42 17 25 16  0  0
52 15 127200 25827860 2009848 150405760    0    0 1172512 810472 296626 1156279 42 18 25 15  0  0
25 15 127200 25825944 2009848 150411404    0    0 1123152 799916 295219 1144031 41 18 27 15  0  0
62  7 127200 25818964 2009848 150417128    0    0 1183200 807552 296285 1144701 42 17 25 17  0  0
78 46 127200 25811392 2009848 150423056    0    0 1169824 821836 296133 1171994 43 17 24 16  0  0
22 26 127200 25809472 2009848 150428960    0    0 1200608 837484 298889 1167661 43 17 24 16  0  0
92 23 127200 25801968 2009848 150434788    0    0 1186000 840644 297235 1141904 42 17 25 16  0  0
23 16 127200 25797280 2009848 150440600    0    0 1174128 820456 297659 1163091 42 17 24 16  0  0
56 15 127200 25790968 2009848 150446296    0    0 1148048 815568 296461 1144645 42 17 25 16  0  0
16 22 127200 25786828 2009848 150451708    0    0 1130336 802348 293158 1140813 41 17 26 17  0  0
75 26 127200 25782976 2009848 150457452    0    0 1155664 797496 286947 1114670 41 17 25 18  0  0
42 16 127200 25775740 2009848 150463240    0    0 1180208 815976 288675 1114687 41 16 24 18  0  0
100 26 127200 25770400 2009852 150468980    0    0 1154836 826092 297200 1161870 42 18 25 16  0  0
28 16 127200 25764844 2009852 150474704    0    0 1140640 817996 296426 1160272 41 18 27 15  0  0
61 37 127200 25759100 2009856 150480368    0    0 1165168 823288 296075 1159172 42 18 25 16  0  0
24 10 127200 25756580 2009856 150485980    0    0 1135696 806620 296064 1156059 41 17 26 15  0  0
69  2 127200 25746048 2009856 150491820    0    0 1155520 816132 296752 1150395 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 127200 25744952 2009856 150497480    0    0 1153568 828592 297231 1151612 42 17 25 16  0  0
85  4 127200 25734336 2009856 150503156    0    0 1143568 810324 297276 1149659 41 17 27 15  0  0
18 22 127200 25727132 2009856 150508672    0    0 1130416 805072 297152 1164996 42 18 26 15  0  0
