procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 127712 99318004 1964268 54239132    0    0     0 571880 174937 1050338 31  9 59  1  0  0
 6  1 127712 99313848 1964268 54247812    0    0     0 567468 176587 1049440 31 10 58  1  0  0
 9  3 127712 99307636 1964268 54256400    0    0     0 563776 175374 1036886 31  9 59  1  0  0
35  1 127712 99293220 1964268 54265024    0    0     0 583456 175525 1041310 31  9 59  1  0  0
36  0 127712 99286132 1964268 54273588    0    0     0 564796 174868 1027933 31  9 59  1  0  0
35  1 127712 99277708 1964276 54282108    0    0     0 578288 177294 1065916 31 10 58  1  0  0
33  1 127712 99268388 1964276 54290920    0    0     0 573984 175581 1060935 31 10 58  1  0  0
34  1 127712 99259580 1964276 54299516    0    0     0 573560 176097 1061861 31 10 58  1  0  0
35  0 127712 99256680 1964276 54308372    0    0     0 575228 176125 1062280 31 10 58  1  0  0
37  1 127712 99249668 1964276 54317096    0    0     0 578292 177905 1066546 31 10 58  1  0  0
31  1 127712 99243932 1964276 54325816    0    0     0 567912 175244 1056233 31 10 58  1  0  0
36  0 127712 99236292 1964280 54334624    0    0     4 571220 176656 1049210 31 10 58  1  0  0
35  0 127712 99224080 1964280 54343208    0    0     0 574360 177986 1052923 31  9 58  1  0  0
33  1 127712 99214992 1964280 54351800    0    0     0 568268 175269 1045973 31 10 58  1  0  0
35  0 127712 99205220 1964280 54360440    0    0     0 573716 177204 1061709 32  9 58  1  0  0
 3  3 127712 99193940 1964280 54369116    0    0     0 556684 173287 1020707 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 127712 99184776 1964280 54377540    0    0     0 576228 175479 1026199 30  9 59  1  0  0
35  1 127712 99180420 1964280 54385804    0    0     0 579044 178415 1064206 31 10 58  1  0  0
33  0 127712 99167952 1964280 54394824    0    0     0 574692 176124 1065554 31 10 58  1  0  0
37  1 127712 99161312 1964280 54403508    0    0     0 577512 177594 1059443 31 10 58  1  0  0
32  1 127712 99157812 1964280 54412168    0    0     0 570468 174797 1051010 31 10 58  1  0  0
36  1 127712 99149936 1964280 54420808    0    0     0 580936 176449 1058954 31 10 58  1  0  0
33  1 127712 99139924 1964280 54429420    0    0     0 571732 175091 1040292 31  9 58  1  0  0
34  0 127712 99133784 1964280 54438124    0    0     0 578372 177448 1053712 31 10 58  1  0  0
34  0 127712 99119284 1964280 54446820    0    0     0 567016 175562 1035117 31  9 59  1  0  0
30  0 127712 99113436 1964280 54455112    0    0     0 569560 176153 1033408 30  9 59  1  0  0
31  0 127712 99102580 1964284 54463856    0    0     4 573692 176749 1053318 31  9 58  1  0  0
35  0 127712 99093076 1964284 54472420    0    0     0 577188 177361 1061069 31 10 58  1  0  0
36  0 127712 99081360 1964284 54481204    0    0     0 570796 175736 1056729 31 10 58  1  0  0
34  2 127712 99074956 1964284 54489552    0    0     0 570776 176241 1046365 31 10 58  1  0  0
32  0 127712 99069800 1964288 54498452    0    0     0 569364 175486 1050554 32 10 58  1  0  0
34  0 127712 99063960 1964288 54507076    0    0     0 567556 174598 1052458 31 10 58  1  0  0
36  0 127712 99054640 1964288 54515820    0    0     0 573460 176504 1064992 32 10 58  1  0  0
32  2 127712 99043860 1964288 54524504    0    0     0 567672 174580 1044427 31  9 58  1  0  0
35  0 127712 99034300 1964288 54533152    0    0     0 573892 177498 1057850 31 10 58  1  0  0
35  1 127712 99024388 1964288 54541988    0    0     0 578160 177735 1048878 31  9 58  1  0  0
33  1 127712 99021552 1964288 54550624    0    0     0 574564 177281 1053892 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127712 99012508 1964288 54559272    0    0     0 570988 176444 1035271 31  9 59  1  0  0
36  1 127712 98999416 1964296 54567812    0    0     0 566544 175613 1034929 31 10 59  1  0  0
34  0 127712 98987520 1964296 54576432    0    0     0 574576 176438 1055017 31 10 58  1  0  0
31  1 127712 98983452 1964296 54584924    0    0     0 572928 176401 1050865 31  9 58  1  0  0
34  2 127712 98972240 1964296 54593724    0    0     0 573252 177415 1059305 31 10 58  1  0  0
36  0 127712 98963908 1964300 54602356    0    0     4 578856 179252 1062181 31 10 58  1  0  0
38  0 127712 98956600 1964304 54611108    0    0     0 572184 176978 1056226 31 10 58  1  0  0
37  0 127712 98947124 1964304 54619880    0    0     0 574192 176940 1050987 31 10 58  1  0  0
33  1 127712 98936752 1964304 54628332    0    0     0 573168 175655 1048796 31 10 58  1  0  0
30  2 127712 98924764 1964304 54637104    0    0     0 579088 177207 1050978 31 10 58  1  0  0
34  1 127712 98917304 1964304 54645896    0    0     0 572736 177354 1036626 31  9 59  1  0  0
34  1 127712 98913052 1964308 54654392    0    0     0 575640 176568 1056831 31 10 58  1  0  0
36  0 127712 98899040 1964308 54663160    0    0     0 578416 177960 1055052 31  9 58  1  0  0
34  1 127712 98886508 1964308 54671620    0    0     0 578856 177038 1058673 31 10 58  1  0  0
34  0 127712 98877004 1964308 54680312    0    0     0 574140 176521 1043069 31  9 58  1  0  0
32  1 127712 98874012 1964308 54689008    0    0     0 581600 178297 1062989 32 10 58  1  0  0
37  1 127712 98869348 1964308 54697792    0    0     0 581820 177408 1063307 31 10 58  1  0  0
35  0 127712 98867344 1964308 54706432    0    0     0 574964 177002 1050978 31 10 58  1  0  0
35  0 127712 98857400 1964308 54715072    0    0     0 578964 177101 1060360 31 10 58  1  0  0
34  0 127712 98838368 1964316 54723736    0    0     4 577072 177532 1056018 31  9 58  1  0  0
36  0 127712 98828508 1964320 54732436    0    0     4 577568 177601 1055155 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127712 98822008 1964328 54741184    0    0     0 570768 174194 1050697 31 10 58  1  0  0
37  0 127712 98813860 1964328 54749968    0    0     0 572252 176082 1047085 31 10 58  1  0  0
35  1 127712 98802536 1964328 54758340    0    0     0 563540 174250 1025037 30  9 59  1  0  0
33  1 127712 98794000 1964328 54766920    0    0     0 566512 174388 1026594 30  9 59  1  0  0
35  0 127712 98783612 1964328 54775304    0    0     0 571176 175184 1046202 31 10 58  1  0  0
37  0 127712 98779600 1964336 54783984    0    0     0 568752 174593 1040371 31 10 58  1  0  0
33  1 127712 98773440 1964336 54792520    0    0     0 569488 174573 1051875 31 10 58  1  0  0
33  0 127712 98763580 1964336 54801140    0    0     0 575504 176102 1054626 31 10 58  1  0  0
37  0 127712 98751404 1964336 54809992    0    0     0 576140 176216 1046158 31 10 59  1  0  0
33  1 127712 98743076 1964336 54818256    0    0     0 575924 176618 1052013 31 10 58  1  0  0
31  0 127712 98736540 1964340 54827356    0    0     0 575484 177169 1052221 31 10 58  1  0  0
38  0 127712 98721248 1964340 54835832    0    0     0 568364 174089 1023737 30  9 59  1  0  0
36  0 127712 98720564 1964340 54844380    0    0     0 576672 176953 1051182 31 10 58  1  0  0
34  0 127712 98712976 1964340 54852852    0    0     0 567288 172491 1039049 31 10 58  1  0  0
33  2 127712 98700088 1964340 54861344    0    0     0 566256 174356 1033767 31  9 59  1  0  0
38  1 127712 98690996 1964344 54870024    0    0     4 573844 176418 1055469 31 10 58  1  0  0
36  0 127712 98681264 1964344 54878560    0    0     0 577696 177021 1061493 31 10 58  1  0  0
36  1 127712 98674260 1964344 54887460    0    0     0 578036 176761 1069560 31 10 58  1  0  0
36  1 127712 98669124 1964344 54896252    0    0     0 573384 176860 1051980 31 10 58  1  0  0
