procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 127456 8990736 1980688 178455336    0    0 587152 391392 178772 336949  8  2 80  9  0  0
 2  1 127456 8989784 1980688 178456816    0    0 598016 398508 180150 340984  8  3 80  9  0  0
15  4 127456 8989992 1980688 178458324    0    0 610096 406856 182853 347593  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 127456 8988392 1980688 178459848    0    0 607376 407236 182822 348034  8  3 80  9  0  0
 6 13 127456 8992996 1980688 178461268    0    0 602512 408640 182315 346979  8  3 80  9  0  0
 8 10 127456 8985588 1980688 178462792    0    0 610336 413480 182561 348202  8  3 80  9  0  0
10  8 127456 8983764 1980688 178464308    0    0 611488 406180 181662 347995  8  3 80  9  0  0
 8 10 127456 8978976 1980688 178465936    0    0 612496 409780 182532 349459  8  3 80  9  0  0
12  7 127456 8980008 1980688 178467372    0    0 605872 408952 181977 345627  8  2 81  9  0  0
11  9 127456 8987272 1980688 178468896    0    0 590400 396084 179568 340276  8  3 80  9  0  0
11  8 127456 8985328 1980688 178470340    0    0 591296 394732 178587 338098  8  2 80  9  0  0
 3  0 127456 8978264 1980688 178471796    0    0 586512 387320 177675 335451  8  2 80  9  0  0
 9  9 127456 8974912 1980688 178473304    0    0 611664 403720 182432 348364  8  3 80  9  0  0
 9  9 127456 8972460 1980688 178474804    0    0 607984 403844 181736 347741  8  3 80  9  0  0
14  7 127456 8974676 1980696 178476312    0    0 612952 403524 182480 348317  8  3 80  9  0  0
 5  1 127456 8970452 1980696 178477848    0    0 612368 404052 182459 347762  8  3 80  9  0  0
 4  0 127456 8969428 1980696 178479344    0    0 612000 410132 182508 347642  8  3 80  9  0  0
 3  0 127456 8968796 1980696 178480944    0    0 609216 410276 182053 347891  8  3 80  9  0  0
 1  0 127456 8967188 1980696 178482456    0    0 608512 408192 182070 347158  8  3 80  9  0  0
11  9 127456 8963940 1980696 178483940    0    0 609296 401028 181802 346321  8  3 80  9  0  0
12  5 127456 8965540 1980700 178485456    0    0 614528 411292 183442 350262  8  3 80  9  0  0
 6 12 127456 8961812 1980700 178486968    0    0 605056 410884 181955 343994  8  3 80  9  0  0
 9 10 127456 8957592 1980700 178488476    0    0 613536 411028 182665 349078  8  3 80  9  0  0
 7 11 127456 8960460 1980700 178490028    0    0 616256 410508 183069 352920  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 127456 8957348 1980700 178491532    0    0 600832 402388 181400 342786  8  2 80  9  0  0
10  9 127456 8961644 1980700 178492976    0    0 595600 394060 179533 338395  8  3 80  9  0  0
 2  1 127456 8956928 1980700 178494420    0    0 591088 391412 179094 338452  8  2 80  9  0  0
10  8 127456 8956932 1980700 178495900    0    0 600832 406376 181674 343164  8  3 80  9  0  0
 3  0 127456 8952484 1980700 178497408    0    0 610288 401172 182702 348184  8  3 80  9  0  0
12  8 127456 8949444 1980700 178498912    0    0 608912 406556 182228 348543  8  3 80  9  0  0
 8 10 127456 8948540 1980700 178500428    0    0 608656 416564 183297 348877  8  3 80  9  0  0
 9 10 127456 8946804 1980700 178501908    0    0 605184 402936 181264 344528  8  3 80  9  0  0
14  5 127456 8945548 1980700 178503484    0    0 611920 412856 183402 349357  8  3 80  9  0  0
 9  9 127456 8942892 1980700 178504956    0    0 613216 408552 182393 349687  8  2 80  9  0  0
10  8 127456 8943720 1980700 178506460    0    0 606528 400536 182099 347744  8  3 80  9  0  0
12  6 127456 8937520 1980700 178507960    0    0 588048 394184 179532 337807  8  3 80  9  0  0
 9  9 127456 8935924 1980700 178509360    0    0 591360 385364 179005 338847  8  2 80  9  0  0
 8  0 127456 8928456 1980700 178510832    0    0 582368 395636 178282 333131  8  2 80  9  0  0
11  7 127456 8933964 1980700 178512356    0    0 608880 407256 181953 346785  8  3 80  9  0  0
 1  1 127456 8929788 1980700 178513816    0    0 610704 409972 182489 346957  8  2 80  9  0  0
11 10 127456 8932420 1980704 178515336    0    0 610800 402216 182223 349309  8  3 80  9  0  0
10  8 127456 8934812 1980704 178516820    0    0 606976 410004 181624 344221  8  2 81  9  0  0
11  8 127456 8934448 1980704 178518320    0    0 615504 404524 182378 348544  8  3 80  9  0  0
15  5 127456 8930464 1980704 178519852    0    0 609472 410196 183494 348539  8  3 80  9  0  0
12  6 127456 8927208 1980704 178521384    0    0 606720 407076 182379 348909  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 127456 8928384 1980712 178522888    0    0 606224 406236 182387 348582  8  3 80  9  0  0
 8 11 127456 8923416 1980712 178524376    0    0 613168 406048 183399 350934  8  3 80  9  0  0
12  7 127456 8921296 1980712 178525868    0    0 616464 407520 183668 353342  8  3 80  9  0  0
 8  9 127456 8923168 1980712 178527416    0    0 610816 411076 182962 350214  8  2 80  9  0  0
10  8 127456 8916768 1980712 178528980    0    0 608864 407132 182247 346892  8  3 80  9  0  0
10  9 127456 8919396 1980712 178530444    0    0 620336 408664 183362 352364  8  2 80  9  0  0
11  7 127456 8914712 1980712 178531996    0    0 599024 404800 181147 341077  8  2 80  9  0  0
 8 10 127456 8911208 1980712 178533492    0    0 603152 405292 181979 344872  8  3 80  9  0  0
 4  0 127456 8906504 1980712 178534968    0    0 601712 397368 180919 343060  8  2 80  9  0  0
 5  0 127456 8907320 1980712 178536460    0    0 603584 401196 181199 345742  8  3 80  9  0  0
10  9 127456 8907596 1980712 178537976    0    0 601280 398564 180723 342371  8  2 80  9  0  0
 2  1 127456 8909904 1980712 178539368    0    0 598688 406064 181091 341370  8  3 80  9  0  0
 8  9 127456 8908244 1980712 178540884    0    0 603472 404212 181493 345156  8  2 80  9  0  0
 9  8 127456 8907512 1980712 178542404    0    0 611136 407716 182537 349358  8  3 80  9  0  0
 4  0 127456 8907360 1980712 178543912    0    0 611776 413384 183498 352073  8  3 80  9  0  0
12  7 127456 8905108 1980712 178545460    0    0 606144 406240 182176 346982  8  3 80  9  0  0
 9 10 127456 8903628 1980712 178546932    0    0 601568 397552 181578 345721  8  2 80  9  0  0
 6 13 127456 8901808 1980712 178548436    0    0 591488 400532 180719 341848  8  2 80  9  0  0
 4  0 127456 8900572 1980712 178549908    0    0 588224 391548 179395 340131  8  2 80  9  0  0
 9  9 127456 8897500 1980712 178551348    0    0 607760 403248 181888 347532  8  3 80  9  0  0
 7 11 127456 8894660 1980712 178552912    0    0 609152 408112 182131 346929  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 127456 8893144 1980712 178554440    0    0 609472 401160 182577 349054  8  3 80  9  0  0
 7 11 127456 8889336 1980712 178555868    0    0 606240 408924 182374 348167  8  2 80  9  0  0
12  9 127456 8882576 1980712 178557400    0    0 618000 409668 183117 350598  8  3 80  9  0  0
 6 11 127456 8884268 1980712 178558932    0    0 611312 409528 182650 351158  8  3 80  9  0  0
13  4 127456 8876912 1980712 178560476    0    0 616912 407660 182905 350330  8  3 80  9  0  0
11 11 127456 8879992 1980712 178561968    0    0 603824 412676 181843 346596  8  2 81  9  0  0
19  3 127456 8881996 1980712 178563460    0    0 616704 403476 183040 353670  8  3 80  9  0  0
11  6 127456 8880888 1980712 178564968    0    0 608608 407452 181245 346511  8  3 80  9  0  0
 4  0 127456 8883732 1980712 178566536    0    0 612528 409540 183530 350413  8  3 80  9  0  0
 3  0 127456 8877664 1980712 178567988    0    0 609232 405140 182368 348147  8  3 80  9  0  0
13  5 127456 8876704 1980712 178569528    0    0 597456 401816 181036 341250  8  3 80  9  0  0
13  5 127456 8884840 1980712 178570972    0    0 593024 394100 179336 337085  8  3 80  9  0  0
 7 12 127456 8884172 1980712 178572448    0    0 578096 393992 178253 333792  8  2 80  9  0  0
 7 11 127456 8883996 1980712 178573976    0    0 602736 401800 180846 342536  8  2 80  9  0  0
11  9 127456 8879680 1980712 178575536    0    0 616496 402864 182604 349986  8  3 80  9  0  0
13  6 127456 8884288 1980712 178577032    0    0 607776 408340 181778 345429  8  3 80  9  0  0
 3  0 127456 8878676 1980712 178578508    0    0 612640 405148 183002 349531  8  3 80  9  0  0
10  8 127456 8878064 1980712 178580028    0    0 609856 413144 182891 349103  8  3 80  9  0  0
 4  1 127456 8877372 1980712 178581472    0    0 618336 412272 183390 353404  8  3 80  9  0  0
