procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 127200 31902052 2009208 144807252    0    0 1167508 871392 269949 942028 31 10 39 20  0  0
19 12 127200 31893264 2009208 144813824    0    0 1171024 875796 271865 946955 31 10 38 21  0  0
12 23 127200 31890888 2009208 144818620    0    0 1167248 871400 269924 938082 31 10 39 20  0  0
23  6 127200 31887972 2009208 144825012    0    0 1175712 867028 270815 945343 31 10 39 20  0  0
22 40 127200 31878480 2009208 144831268    0    0 1153168 862344 266061 928452 31 10 40 20  0  0
12 14 127200 31875980 2009208 144835892    0    0 1068976 772744 244560 844692 27  9 40 25  0  0
36 33 127200 31870852 2009208 144841628    0    0 1050352 771116 242856 835035 27  9 41 23  0  0
40 23 127200 31864536 2009208 144847248    0    0 1110640 809368 254954 885181 29  9 41 21  0  0
12  7 127200 31861700 2009208 144852064    0    0 1096352 814008 254948 882611 29  9 41 22  0  0
33 38 127200 31856672 2009212 144857948    0    0 1091120 816608 252913 866776 28  9 41 22  0  0
15 18 127200 31849280 2009212 144862684    0    0 1118704 820564 258207 891455 29  9 40 23  0  0
47 20 127200 31840952 2009212 144868680    0    0 1112272 810752 256733 893207 29 10 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 38 127200 31834236 2009212 144874648    0    0 1093024 816472 255587 878301 29  9 41 21  0  0
11  4 127200 31827772 2009212 144879452    0    0 1110720 813624 256965 887724 29  9 40 21  0  0
42 24 127200 31821736 2009216 144885480    0    0 1120736 834720 260272 899571 29  9 40 21  0  0
46 21 127200 31817196 2009216 144891396    0    0 1153264 852796 266423 929824 30 10 40 20  0  0
47 23 127200 31810724 2009216 144896368    0    0 1120368 818084 259569 899093 29 10 39 22  0  0
17 15 127200 31802732 2009216 144902200    0    0 1082384 796756 250565 863708 28  9 41 22  0  0
 9  5 127200 31796944 2009216 144907908    0    0 1099248 795012 253822 884068 29  9 41 21  0  0
43 19 127200 31790004 2009216 144913080    0    0 1130592 844912 263967 911123 30 10 41 19  0  0
21 13 127200 31784604 2009216 144919232    0    0 1162208 854504 269846 939256 31 10 40 19  0  0
12  8 127200 31780032 2009216 144924124    0    0 1147520 869692 268579 931831 31 10 40 19  0  0
51 19 127200 31771276 2009216 144930368    0    0 1143824 841968 266091 929217 30 10 41 19  0  0
48 15 127200 31767704 2009216 144936272    0    0 1148800 870324 267310 925831 30 10 41 19  0  0
13  5 127200 31763956 2009224 144941264    0    0 1151156 854404 267007 932305 31 10 41 19  0  0
40 23 127200 31757672 2009224 144947640    0    0 1158992 864336 268762 936853 31 10 40 19  0  0
 4 19 127200 31752960 2009224 144953468    0    0 1164944 863260 268417 939082 31 10 39 20  0  0
14 11 127200 31748640 2009224 144958772    0    0 1174544 870108 269791 941160 31 10 39 20  0  0
53 17 127200 31745292 2009224 144964764    0    0 1096480 809152 254211 878231 29  9 41 21  0  0
20 13 127200 31737420 2009224 144970064    0    0 1060192 783624 247126 852437 28  9 41 23  0  0
51 18 127200 31733696 2009224 144975220    0    0 1094480 788796 252873 875142 28  9 40 23  0  0
 3 11 127200 31729664 2009224 144980808    0    0 1092864 803068 253442 880878 29  9 40 22  0  0
49 33 127200 31724484 2009224 144985740    0    0 1100080 825984 257487 889134 29 10 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21 127200 31722056 2009224 144991680    0    0 1120384 811764 257956 891853 29  9 40 22  0  0
43 28 127200 31713800 2009232 144997256    0    0 1099632 814180 256709 881324 29  9 40 22  0  0
43 25 127200 31707512 2009232 145002380    0    0 1113696 811068 257063 893850 29  9 40 22  0  0
40 26 127200 31700664 2009232 145008224    0    0 1099856 807400 255294 883577 29  9 42 20  0  0
33 33 127200 31693408 2009232 145013716    0    0 1098000 823152 256529 884281 29  9 41 21  0  0
52 12 127200 31690948 2009232 145018896    0    0 1100528 804564 256021 882257 28  9 40 22  0  0
16  9 127200 31684656 2009232 145024820    0    0 1148432 858040 266640 928151 30 10 40 20  0  0
36 30 127200 31678244 2009232 145030492    0    0 1124224 831088 258110 893878 29  9 40 21  0  0
10 16 127200 31673408 2009232 145035560    0    0 1075104 784068 247675 857994 28  9 40 23  0  0
46 21 127200 31667060 2009232 145041112    0    0 1091744 814384 252736 871794 28  9 40 22  0  0
17  9 127200 31661288 2009232 145046528    0    0 1158176 854300 267945 937766 31 10 40 19  0  0
21 18 127200 31656196 2009232 145052656    0    0 1156096 870284 270964 936235 31 10 40 20  0  0
12  6 127200 31646356 2009232 145058428    0    0 1170928 865984 270195 946742 31 10 39 20  0  0
33 12 127200 31643056 2009232 145063848    0    0 1142176 858356 265782 922733 30 10 40 19  0  0
39 26 127200 31637476 2009232 145069884    0    0 1168464 855080 270342 955054 31 10 39 20  0  0
24  3 127200 31632884 2009232 145075524    0    0 1155968 863756 267557 930013 31 10 40 19  0  0
18  8 127200 31623396 2009240 145081176    0    0 1164708 866236 268483 938103 31 10 39 20  0  0
45 21 127200 31621972 2009240 145087012    0    0 1153776 860964 267549 929518 30 10 40 20  0  0
56 13 127200 31618260 2009240 145092728    0    0 1152336 855860 266985 932397 31 10 41 19  0  0
33 33 127200 31613328 2009240 145098312    0    0 1109072 823496 257096 891907 29  9 39 22  0  0
31 31 127200 31607548 2009240 145103668    0    0 1066960 779204 247553 846219 27  9 41 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14 127200 31602016 2009244 145108808    0    0 1102944 803868 256687 883740 29  9 41 21  0  0
35 29 127200 31596120 2009244 145114796    0    0 1151552 876052 267540 928902 31 10 40 19  0  0
38 28 127200 31591776 2009244 145120540    0    0 1171664 862676 268046 934690 31 10 40 19  0  0
43 22 127200 31585096 2009244 145126364    0    0 1164896 875600 271001 943954 31 10 39 20  0  0
 7  2 127200 31578372 2009244 145132104    0    0 1131520 861752 265278 919304 30 10 41 20  0  0
44 28 127200 31573788 2009244 145137676    0    0 1163264 859144 270326 943612 32 10 39 19  0  0
35 30 127200 31569844 2009244 145143488    0    0 1174512 877672 271071 954425 31 10 38 20  0  0
46 20 127200 31558324 2009244 145149252    0    0 1170896 861552 268908 939710 31 10 40 20  0  0
21 10 127200 31556980 2009244 145155068    0    0 1160448 874304 268681 935736 31 10 39 20  0  0
15 10 127200 31549820 2009244 145160788    0    0 1162032 867072 270806 945138 31 10 39 20  0  0
41 29 127200 31547996 2009248 145166264    0    0 1078848 790100 248812 858446 28  9 42 22  0  0
15  6 127200 31543828 2009248 145171440    0    0 1074320 779344 247921 858421 28  9 40 23  0  0
27 39 127200 31538144 2009248 145177232    0    0 1134480 852768 261698 910661 30 10 39 22  0  0
31  8 127200 31530768 2009248 145182984    0    0 1162000 867820 268265 934107 31 10 40 19  0  0
36 31 127200 31524492 2009248 145188760    0    0 1175264 865212 268555 942113 31 10 39 19  0  0
26 12 127200 31520444 2009252 145194444    0    0 1138464 867964 266291 919996 30 10 41 19  0  0
39 25 127200 31515604 2009252 145200168    0    0 1167472 861080 269695 935047 31 10 39 21  0  0
41 27 127200 31509052 2009252 145205872    0    0 1144064 871892 268150 932544 31 10 41 19  0  0
39 26 127200 31502168 2009256 145211604    0    0 1172100 875908 269827 940215 31 10 40 19  0  0
20 16 127200 31493416 2009256 145217464    0    0 1170800 861860 268122 934052 31 10 39 20  0  0
34 34 127200 31490308 2009256 145223244    0    0 1161376 866396 269725 932860 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 127200 31481828 2009256 145228872    0    0 1142176 846508 262651 913697 30 10 41 19  0  0
43 26 127200 31481324 2009256 145234248    0    0 1074368 788872 249940 863429 28  9 41 22  0  0
35 33 127200 31472460 2009256 145239528    0    0 1061328 792068 247518 853878 27  9 42 22  0  0
39 24 127200 31469256 2009256 145245040    0    0 1126336 823360 259805 907081 30 10 40 20  0  0
54 20 127200 31462632 2009256 145250848    0    0 1163584 874784 269865 938261 31 10 39 19  0  0
10 16 127200 31460084 2009256 145256516    0    0 1158336 866976 268326 937856 31 10 40 19  0  0
41 24 127200 31452532 2009256 145262312    0    0 1179776 870568 271992 948902 31 11 39 20  0  0
39 26 127200 31443720 2009256 145268176    0    0 1148096 855164 267598 938584 31 10 40 20  0  0
53 18 127200 31439864 2009256 145273920    0    0 1156640 870952 268464 933535 31 10 40 19  0  0
35 34 127200 31433764 2009256 145279676    0    0 1157424 876552 269459 934171 31 10 40 19  0  0
47 24 127200 31429088 2009256 145285444    0    0 1161168 858892 266921 926822 31 10 40 19  0  0
45 18 127200 31417056 2009256 145291060    0    0 1149488 858880 268517 935354 31 10 39 20  0  0
14 15 127200 31409084 2009256 145296552    0    0 1098928 834008 258488 894268 29  9 41 20  0  0
37 25 127200 31403544 2009260 145302032    0    0 1100896 795112 252953 877320 28  9 40 23  0  0
35 31 127200 31396096 2009260 145307360    0    0 1096544 811568 254042 873855 28  9 40 22  0  0
35 26 127200 31389556 2009260 145312956    0    0 1121024 836732 258975 899184 30  9 40 21  0  0
36 33 127200 31383768 2009260 145318676    0    0 1151792 858960 266893 929293 31 10 41 19  0  0
34 34 127200 31383176 2009260 145324388    0    0 1170448 886100 269832 933492 30 10 40 20  0  0
11  5 127200 31376700 2009260 145330100    0    0 1146800 852884 266192 926107 30 10 41 19  0  0
41 21 127200 31368024 2009260 145335676    0    0 1153248 863224 268403 927663 30 10 40 19  0  0
39 27 127200 31360636 2009260 145341436    0    0 1172336 873416 270073 945919 31 10 39 20  0  0
