procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 127200 59984648 2002124 91687760    0    0     4 507256 156564 908172 74 22  4  0  0  0
268  0 127200 59970392 2002124 91703140    0    0     0 500720 160398 904793 75 22  3  0  0  0
223  0 127200 59950460 2002124 91718152    0    0     0 501604 158545 898523 74 22  4  0  0  0
222  0 127200 59938640 2002124 91733500    0    0     0 500056 158442 899294 74 22  3  0  0  0
176  0 127200 59931232 2002128 91748928    0    0     0 497524 155107 896352 74 22  4  0  0  0
257  0 127200 59918032 2002128 91764744    0    0     0 498000 156059 904494 73 22  5  0  0  0
267  0 127200 59902400 2002128 91779852    0    0     0 499484 158096 892435 75 22  3  0  0  0
188  0 127200 59881932 2002128 91794832    0    0     0 494028 152431 883759 74 22  4  0  0  0
237  0 127200 59864900 2002136 91810476    0    0     4 500268 155139 895282 75 22  3  0  0  0
257  0 127200 59852028 2002140 91825452    0    0     0 506428 161678 900913 73 22  5  0  0  0
114  0 127200 59838012 2002140 91841072    0    0     0 503776 158885 905320 74 22  3  0  0  0
47  0 127200 59821176 2002140 91856192    0    0     0 495244 154606 894629 74 22  4  0  0  0
46  0 127200 59808284 2002140 91871248    0    0     0 493992 155399 896114 75 22  3  0  0  0
223  0 127200 59798056 2002140 91886748    0    0     0 499408 157331 907421 74 22  4  0  0  0
131  0 127200 59780164 2002144 91901908    0    0     0 495348 155066 880823 72 21  6  0  0  0
171  0 127200 59768776 2002144 91916972    0    0     0 491264 156549 879137 72 21  6  0  0  0
191  1 127200 59757240 2002144 91931904    0    0     0 494888 152585 898378 73 22  5  0  0  0
270  0 127200 59742276 2002148 91946828    0    0     4 492616 152331 896876 74 22  4  0  0  0
150  0 127200 59725656 2002148 91962312    0    0     0 496596 153169 896328 75 22  3  0  0  0
113  0 127200 59706252 2002152 91978116    0    0     0 507720 159955 904470 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 127200 59689488 2002152 91993460    0    0     0 504872 160358 914397 74 22  4  0  0  0
140  0 127200 59673680 2002152 92008648    0    0     0 494304 154093 894160 74 22  4  0  0  0
274  1 127200 59660280 2002152 92024552    0    0     0 495440 154344 880106 74 22  4  0  0  0
103  0 127200 59648236 2002152 92039468    0    0     0 505440 161311 898595 75 22  4  0  0  0
217  0 127200 59634144 2002160 92054488    0    0     0 496772 153827 898757 75 22  3  0  0  0
90  1 127200 59619748 2002160 92070320    0    0     0 496200 157202 896051 74 22  4  0  0  0
271  0 127200 59600332 2002164 92085876    0    0     4 496820 154474 896622 75 22  3  0  0  0
215  0 127200 59579912 2002164 92101268    0    0     0 502756 158216 897853 76 22  2  0  0  0
105  0 127200 59564080 2002164 92116724    0    0     0 494764 152731 889188 73 22  5  0  0  0
222  0 127200 59545964 2002164 92131848    0    0     0 496012 151719 888741 73 21  5  0  0  0
187  0 127200 59534696 2002164 92146988    0    0     0 496536 157497 897159 74 22  4  0  0  0
173  1 127200 59520544 2002164 92161956    0    0     0 496040 154283 888018 73 21  6  0  0  0
234  0 127200 59506320 2002164 92177496    0    0     0 494444 155817 896345 73 21  5  0  0  0
203  0 127200 59489312 2002164 92192224    0    0     0 491884 154376 873725 72 21  7  0  0  0
269  0 127200 59479444 2002164 92207036    0    0     0 495300 154419 891112 74 21  5  0  0  0
232  0 127200 59457472 2002168 92222976    0    0     4 497904 155756 893348 75 22  3  0  0  0
210  1 127200 59444000 2002168 92238520    0    0     0 500092 157184 905197 74 22  3  0  0  0
259  0 127200 59430484 2002168 92253432    0    0     0 499240 155884 891555 74 22  4  0  0  0
126  0 127200 59407280 2002168 92269260    0    0     0 496180 153149 886436 74 22  4  0  0  0
193  0 127200 59394204 2002168 92284280    0    0     0 499152 155627 887699 73 22  5  0  0  0
222  0 127200 59384724 2002168 92299484    0    0     0 496512 155727 895712 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 127200 59374172 2002168 92314628    0    0     0 497096 154248 899017 74 22  5  0  0  0
252  0 127200 59357232 2002168 92329436    0    0     0 498640 154316 890714 73 21  6  0  0  0
160  0 127200 59338460 2002168 92344676    0    0     0 496540 152426 905478 74 22  4  0  0  0
242  1 127200 59322004 2002176 92360352    0    0     4 510476 158699 914127 74 22  3  0  0  0
225  0 127200 59305188 2002176 92375496    0    0     0 512388 159168 906581 74 22  4  0  0  0
217  0 127200 59293344 2002176 92390764    0    0     0 510496 158170 904630 74 22  4  0  0  0
202  0 127200 59279208 2002176 92406072    0    0     0 502168 151077 894159 73 21  5  0  0  0
234  0 127200 59266768 2002176 92421044    0    0     0 508756 156976 898908 74 21  5  0  0  0
111  0 127200 59252516 2002176 92436496    0    0     0 510356 156718 901583 74 22  4  0  0  0
128  0 127200 59239832 2002176 92451692    0    0     0 506608 157037 891739 72 21  7  0  0  0
98  0 127200 59223900 2002176 92466432    0    0     0 506196 158121 871343 69 21  9  0  0  0
230  0 127200 59205956 2002176 92481116    0    0     0 501764 152204 882473 73 21  6  0  0  0
101  0 127200 59192628 2002180 92496188    0    0     4 502176 154294 897012 74 22  4  0  0  0
194  1 127200 59174484 2002180 92511416    0    0     0 508292 160487 905030 74 22  4  0  0  0
32  0 127200 59158996 2002180 92526696    0    0     0 501168 152774 888700 74 22  5  0  0  0
71  0 127200 59148384 2002180 92541968    0    0     0 504668 156996 895072 74 22  4  0  0  0
38  0 127200 59128188 2002180 92557228    0    0     0 498356 154032 883570 73 22  5  0  0  0
243  0 127200 59110716 2002180 92572496    0    0     0 504972 156553 902464 74 22  4  0  0  0
249  0 127200 59098944 2002184 92587608    0    0     0 499444 155448 892221 74 22  4  0  0  0
68  0 127200 59077116 2002184 92602808    0    0     0 494208 151850 885008 73 22  5  0  0  0
23  0 127200 59063500 2002188 92618128    0    0     4 500076 156111 893662 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0 127200 59052352 2002188 92634116    0    0     0 501300 155256 899891 75 22  4  0  0  0
115  0 127200 59033296 2002188 92648840    0    0     0 507136 158193 897851 74 22  4  0  0  0
216  0 127200 59016768 2002188 92663936    0    0     0 500984 154573 884925 73 21  5  0  0  0
68  0 127200 58997008 2002188 92679772    0    0     0 507636 159049 902123 76 22  2  0  0  0
71  0 127200 58983256 2002188 92694972    0    0     0 506400 157283 898608 74 22  3  0  0  0
251  2 127200 58969940 2002188 92709892    0    0     0 498400 150859 886196 72 21  7  0  0  0
152  0 127200 58955448 2002188 92725144    0    0     0 497276 155256 889232 74 22  4  0  0  0
86  0 127200 58937220 2002196 92739344    0    0     0 495568 152893 815123 66 19 14  1  0  0
236  0 127200 58923464 2002204 92753688    0    0     8 493568 150152 858119 71 21  8  0  0  0
