procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1 127712 22387756 1976520 152108500    0    0 688800 545872 300955 1457303 40 29 25  6  0  0
59 14 127712 22385560 1976520 152111836    0    0 648448 549552 298080 1466543 39 29 25  6  0  0
94 15 127712 22383656 1976524 152114936    0    0 627184 512116 296854 1465686 38 30 26  6  0  0
 6  1 127712 22377012 1976524 152118032    0    0 667280 539816 301254 1470728 39 30 25  6  0  0
44 25 127712 22374068 1976524 152121408    0    0 702752 548936 303480 1474552 40 29 25  6  0  0
71 10 127712 22370836 1976524 152124548    0    0 679712 544996 307442 1477414 39 30 24  6  0  0
104 23 127712 22364372 1976524 152127836    0    0 662752 554136 306624 1495329 39 30 25  6  0  0
66  4 127712 22363476 1976524 152130872    0    0 635936 514820 301614 1479004 39 30 26  5  0  0
53 15 127712 22362352 1976524 152134092    0    0 643760 519420 299120 1473012 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 208 127712 22358448 1976524 152137196    0    0 625312 513788 296907 1462736 38 31 26  6  0  0
22 23 127712 22356568 1976524 152140236    0    0 660368 532948 302975 1476670 39 29 25  6  0  0
45  3 127712 22349464 1976528 152143412    0    0 673236 559088 301432 1473656 40 29 25  6  0  0
53 39 127712 22347852 1976532 152146548    0    0 653488 529528 300949 1472812 39 29 26  5  0  0
48  6 127712 22344776 1976532 152149768    0    0 674608 548196 301331 1465768 39 29 25  7  0  0
53 11 127712 22341548 1976532 152152848    0    0 675872 533620 303012 1491801 39 30 24  6  0  0
79 57 127712 22338280 1976532 152156368    0    0 716272 572632 300750 1424029 39 29 26  6  0  0
27 18 127712 22334840 1976532 152159780    0    0 658624 536456 306118 1491327 39 30 25  6  0  0
29  9 127712 22330960 1976536 152162872    0    0 679952 528792 298323 1451205 39 29 25  7  0  0
48  3 127712 22328568 1976536 152166044    0    0 645296 529756 303871 1485326 39 29 25  6  0  0
27 17 127712 22325996 1976536 152169232    0    0 630720 516896 298829 1472957 39 30 26  6  0  0
21  1 127712 22320708 1976536 152172240    0    0 646080 529920 301024 1481473 39 30 25  6  0  0
112  4 127712 22315028 1976536 152175460    0    0 673792 558060 299170 1471883 39 30 24  6  0  0
97 22 127712 22316464 1976536 152178636    0    0 682944 549212 299665 1460239 39 29 26  7  0  0
57  1 127712 22312340 1976536 152181928    0    0 704608 558984 303108 1480807 40 30 23  7  0  0
157  3 127712 22308760 1976536 152185412    0    0 693552 561620 305038 1501865 40 30 24  6  0  0
25  1 127712 22303884 1976536 152188760    0    0 639424 528276 302797 1491277 39 30 26  5  0  0
37 25 127712 22299960 1976536 152191660    0    0 651888 542556 305940 1486841 38 29 26  6  0  0
85 34 127712 22292392 1976544 152195024    0    0 660560 542908 298846 1459251 39 29 25  6  0  0
25  0 127712 22288432 1976544 152198224    0    0 689984 550656 303955 1471166 39 31 24  6  0  0
12 43 127712 22283980 1976544 152201472    0    0 681024 537944 303629 1457855 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 127712 22278028 1976544 152204896    0    0 702112 571016 302639 1453770 39 29 25  7  0  0
89  5 127712 22274160 1976544 152208216    0    0 683504 546332 308595 1504669 40 30 24  6  0  0
120  5 127712 22271500 1976548 152211332    0    0 630404 514208 298170 1464444 39 29 26  6  0  0
77  3 127712 22269952 1976548 152214476    0    0 685280 564856 305826 1472740 40 29 25  6  0  0
41 21 127712 22263884 1976548 152217836    0    0 669616 534012 302726 1457838 39 30 25  7  0  0
74 13 127712 22258616 1976548 152220944    0    0 692656 557608 304861 1472950 39 29 25  6  0  0
105  6 127712 22260716 1976548 152224372    0    0 682896 562196 304446 1476317 40 29 25  6  0  0
46  7 127712 22258328 1976548 152227620    0    0 677280 538132 301070 1498875 40 29 24  6  0  0
45  5 127712 22255220 1976548 152231036    0    0 648848 546524 300321 1495271 40 30 25  6  0  0
18  2 127712 22254488 1976548 152234052    0    0 634192 527328 299084 1476195 38 30 26  6  0  0
29 28 127712 22247296 1976548 152237212    0    0 666688 546000 300940 1479386 39 30 25  6  0  0
89  1 127712 22241024 1976548 152240600    0    0 682512 559188 306122 1477923 39 30 24  6  0  0
99  9 127712 22243036 1976548 152243648    0    0 644576 535544 297487 1460558 39 29 26  6  0  0
43 16 127712 22235164 1976548 152246636    0    0 668192 528612 302042 1464133 39 29 25  6  0  0
121  5 127712 22233572 1976548 152249936    0    0 654752 521900 299543 1458004 39 29 25  7  0  0
68  5 127712 22231260 1976548 152253284    0    0 701824 544948 304439 1466305 39 30 25  7  0  0
86 45 127712 22225684 1976548 152256512    0    0 691984 575752 305446 1475687 40 29 25  6  0  0
47  6 127712 22221520 1976552 152259948    0    0 646192 525992 302219 1472224 39 30 25  7  0  0
42  2 127712 22222056 1976552 152262912    0    0 627552 520300 299614 1494065 39 31 25  6  0  0
75 10 127712 22218284 1976552 152265984    0    0 655760 542648 301360 1477306 39 30 24  7  0  0
104  9 127712 22215244 1976552 152269144    0    0 628528 522172 300128 1497687 39 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 127712 22207904 1976552 152272096    0    0 642048 553616 298126 1460112 38 30 26  6  0  0
80  6 127712 22201800 1976552 152275412    0    0 713776 561156 306218 1474986 40 30 24  6  0  0
44  1 127712 22198184 1976556 152278900    0    0 709012 556392 300072 1463031 40 29 24  7  0  0
20  1 127712 22197048 1976556 152282144    0    0 630512 518112 300302 1475027 38 31 25  6  0  0
59  2 127712 22197940 1976556 152285160    0    0 610720 508752 296070 1462066 38 30 27  6  0  0
111  3 127712 22198280 1976556 152288128    0    0 671872 565068 300242 1473685 39 30 25  7  0  0
69  3 127712 22190980 1976560 152291416    0    0 641696 531708 300715 1473314 38 31 25  6  0  0
45  2 127712 22187776 1976560 152294580    0    0 676336 534652 302562 1459275 40 29 25  6  0  0
47 43 127712 22186100 1976560 152297736    0    0 679392 543132 303658 1457893 39 30 25  6  0  0
15  3 127712 22177656 1976560 152300964    0    0 686256 559344 307018 1481056 39 29 24  7  0  0
94  6 127712 22180240 1976560 152304272    0    0 624208 523264 298920 1479763 39 30 25  6  0  0
84  5 127712 22180988 1976564 152307252    0    0 669760 539440 299800 1461449 39 29 25  6  0  0
27  0 127712 22174468 1976564 152310540    0    0 621728 501048 295349 1495913 39 30 24  7  0  0
114  4 127712 22174740 1976564 152313560    0    0 673424 534252 301728 1469691 39 29 25  7  0  0
64  9 127712 22169584 1976564 152316620    0    0 595664 494204 295734 1488955 38 30 27  5  0  0
83  8 127712 22160928 1976564 152319704    0    0 655056 549984 297325 1423780 38 28 28  6  0  0
77  3 127712 22160784 1976568 152322980    0    0 675184 537408 310487 1516951 40 30 24  6  0  0
59  7 127712 22158420 1976568 152326052    0    0 622544 527912 297783 1479515 39 29 26  6  0  0
112  3 127712 22156236 1976568 152329096    0    0 639344 521388 298524 1482485 39 30 25  6  0  0
45 10 127712 22153720 1976568 152332228    0    0 637776 533396 297824 1470226 38 30 25  6  0  0
47  5 127712 22151376 1976568 152335312    0    0 694048 573524 302189 1465943 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 127712 22146164 1976568 152338572    0    0 631424 524168 298915 1500437 39 30 25  6  0  0
33 18 127712 22140452 1976568 152341660    0    0 665440 529652 297743 1462408 39 30 25  6  0  0
74  4 127712 22141620 1976572 152344832    0    0 627652 518320 298914 1458128 38 30 27  5  0  0
30  8 127712 22143336 1976572 152347856    0    0 651200 538484 299312 1463497 39 30 25  6  0  0
63  1 127712 22138396 1976572 152351016    0    0 637120 538348 297033 1452700 39 29 26  6  0  0
39  4 127712 22129816 1976572 152354064    0    0 697824 553596 300908 1472678 40 29 24  6  0  0
75 29 127712 22127420 1976572 152357584    0    0 687792 552004 300230 1461331 39 29 25  6  0  0
148  7 127712 22125496 1976572 152360796    0    0 649776 529844 299179 1478621 39 31 25  6  0  0
144 10 127712 22121816 1976572 152364008    0    0 695760 569264 307684 1508035 41 30 23  6  0  0
95 12 127712 22117332 1976572 152367528    0    0 638944 540784 300722 1466247 38 30 26  6  0  0
154  2 127712 22112840 1976572 152370284    0    0 614528 495592 294654 1470831 39 30 25  6  0  0
28 18 127712 22108692 1976572 152373384    0    0 669008 539572 295080 1461434 39 30 23  8  0  0
27 25 127712 22105572 1976572 152376568    0    0 662544 533076 304537 1461134 39 30 25  6  0  0
123  5 127712 22104224 1976572 152379900    0    0 720288 572916 303022 1470132 40 30 23  7  0  0
74 10 127712 22104984 1976572 152383108    0    0 610016 517976 295010 1456941 37 30 26  7  0  0
37  6 127712 22100844 1976572 152386044    0    0 627680 504792 294543 1467999 38 30 24  7  0  0
70 11 127712 22099712 1976572 152389236    0    0 683232 549348 300206 1449763 39 29 26  6  0  0
60  2 127712 22094700 1976572 152392400    0    0 671936 534664 301318 1477659 40 29 25  6  0  0
87  2 127712 22089956 1976572 152395676    0    0 639024 518980 298966 1473283 39 30 25  6  0  0
78 34 127712 22080484 1976572 152398796    0    0 630112 529816 295937 1455804 38 30 26  6  0  0
94 15 127712 22079232 1976572 152401856    0    0 713936 565692 303148 1453622 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 127712 22076184 1976572 152405364    0    0 722480 564692 305341 1445036 41 29 24  6  0  0
72 12 127712 22075428 1976572 152408712    0    0 638688 534328 298447 1462746 38 30 26  6  0  0
134  4 127712 22069868 1976572 152411680    0    0 606176 518800 298101 1476738 38 31 25  6  0  0
53 11 127712 22066472 1976576 152414804    0    0 676836 530452 300771 1470326 40 30 25  5  0  0
67 13 127712 22060356 1976576 152417996    0    0 640432 533612 299653 1478007 39 30 25  5  0  0
15  0 127712 22055204 1976576 152421132    0    0 674624 532912 300558 1449074 40 30 25  6  0  0
47  3 127712 22056784 1976576 152424388    0    0 643040 528824 300198 1452202 39 30 26  5  0  0
48  4 127712 22053900 1976576 152427480    0    0 682864 541304 298704 1439454 40 29 25  7  0  0
 2  1 127712 22050980 1976576 152430900    0    0 679168 545128 301493 1441721 39 29 26  6  0  0
102 19 127712 22047236 1976580 152434236    0    0 635280 523476 297565 1480708 38 31 24  7  0  0
