procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54 127456 4806684 1981924 182419932    0    0 987360 632672 252839 784112 24  8 48 20  0  0
33 37 127456 4805276 1981924 182422380    0    0 976048 612868 253238 805054 24  8 49 18  0  0
22 56 127456 4801876 1981924 182424752    0    0 929840 575396 240691 739422 22  8 49 21  0  0
30 42 127456 4797636 1981924 182427000    0    0 992432 604544 247472 763864 23  8 49 20  0  0
 5 52 127456 4794604 1981924 182429508    0    0 986832 643088 253499 784161 24  8 49 19  0  0
14 58 127456 4793640 1981924 182431908    0    0 970704 606092 250375 789475 24  8 49 19  0  0
25 38 127456 4789968 1981928 182434300    0    0 969200 610268 246912 770676 23  8 50 19  0  0
29 45 127456 4791928 1981928 182436720    0    0 962256 591472 247505 770678 24  8 49 20  0  0
16 50 127456 4788996 1981928 182439084    0    0 953824 588920 241416 738053 22  7 48 22  0  0
24 47 127456 4787312 1981928 182441420    0    0 999680 621140 253158 790240 24  8 49 19  0  0
19 52 127456 4781412 1981928 182443860    0    0 998144 605380 251183 785857 24  8 49 19  0  0
44 31 127456 4780076 1981928 182446320    0    0 975200 618344 252267 802237 24  8 49 18  0  0
19 51 127456 4778044 1981928 182448756    0    0 1000224 623472 254273 798575 24  8 49 19  0  0
37 34 127456 4775432 1981928 182451220    0    0 1000544 632592 252341 789038 24  8 49 19  0  0
25 44 127456 4771756 1981928 182453696    0    0 978768 622368 251605 788410 24  8 49 19  0  0
32 37 127456 4768968 1981928 182456084    0    0 962960 600768 253968 805695 25  8 49 18  0  0
32 40 127456 4764968 1981932 182458472    0    0 972016 616812 251592 778754 23  8 49 20  0  0
28 42 127456 4762712 1981932 182460928    0    0 994944 629872 253424 783665 24  8 49 19  0  0
25 43 127456 4760340 1981932 182463316    0    0 967120 598108 246990 771004 23  8 48 21  0  0
38 33 127456 4758856 1981932 182465692    0    0 965536 597268 243809 744369 23  7 49 21  0  0
33 41 127456 4756584 1981936 182468164    0    0 988608 605560 254962 804453 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 127456 4754440 1981936 182470600    0    0 994048 632144 255532 795387 24  8 49 19  0  0
27 44 127456 4751504 1981936 182472996    0    0 977200 621508 251567 778975 24  8 50 19  0  0
19 32 127456 4749528 1981936 182475452    0    0 981568 605860 251902 793067 24  8 49 19  0  0
14 52 127456 4743168 1981936 182477812    0    0 951024 585472 244061 759716 23  8 48 21  0  0
25 45 127456 4742072 1981936 182480132    0    0 940880 594460 244775 763359 23  8 49 20  0  0
30 40 127456 4740480 1981944 182482548    0    0 1002896 620380 256352 810933 25  8 48 19  0  0
33 43 127456 4737144 1981944 182485012    0    0 991104 620868 251813 778170 24  8 49 19  0  0
17 55 127456 4733708 1981944 182487392    0    0 988080 618832 255151 801619 24  8 49 19  0  0
24 45 127456 4733224 1981944 182489804    0    0 995680 632104 251857 778377 24  8 50 18  0  0
31 39 127456 4732512 1981944 182492360    0    0 987344 629208 254045 784781 24  8 49 19  0  0
18 42 127456 4730432 1981944 182494764    0    0 976560 620060 252700 788530 24  8 49 19  0  0
10 58 127456 4728388 1981944 182497132    0    0 971152 614392 250789 783941 24  8 49 19  0  0
29 43 127456 4725336 1981944 182499468    0    0 981520 603376 254226 799537 24  8 48 19  0  0
23 42 127456 4723912 1981944 182501868    0    0 947568 599588 251113 797150 24  8 48 19  0  0
20 52 127456 4720756 1981948 182504256    0    0 965568 576956 244329 752698 23  8 48 22  0  0
26 24 127456 4720620 1981948 182506672    0    0 987504 616600 251978 781873 24  8 49 19  0  0
41  8 127456 4717456 1981948 182509104    0    0 986784 629656 254119 788857 24  8 49 19  0  0
29 35 127456 4715056 1981948 182511544    0    0 1001232 637736 251773 779304 24  8 49 19  0  0
32 42 127456 4707128 1981948 182513968    0    0 988672 624428 251910 779687 24  8 49 19  0  0
20 50 127456 4706828 1981956 182516408    0    0 970928 616484 247483 760185 23  8 49 21  0  0
24 45 127456 4703940 1981956 182518752    0    0 963792 576152 241396 749534 22  8 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 127456 4703920 1981956 182521136    0    0 993616 610080 248457 763132 23  8 49 20  0  0
16 51 127456 4699976 1981956 182523580    0    0 979792 613612 254578 808165 24  8 49 19  0  0
21 48 127456 4696328 1981956 182525996    0    0 974768 607848 252610 799704 24  8 49 18  0  0
25 44 127456 4694120 1981956 182528448    0    0 997552 631212 250954 771175 24  7 50 19  0  0
26 44 127456 4691636 1981956 182530892    0    0 992880 632536 252227 785328 24  8 49 19  0  0
32 37 127456 4687928 1981956 182533296    0    0 978976 614584 252290 791531 24  8 49 19  0  0
23 53 127456 4685692 1981956 182535712    0    0 969824 607840 253158 797335 25  8 49 18  0  0
19 48 127456 4684124 1981964 182538088    0    0 982104 607152 252010 789563 24  8 50 18  0  0
33 23 127456 4681808 1981972 182540532    0    0 972448 612088 252398 792602 24  8 49 19  0  0
26 42 127456 4679160 1981972 182542972    0    0 982912 605224 245537 761728 23  7 48 22  0  0
20 53 127456 4678328 1981972 182545300    0    0 968656 595772 245511 758818 23  8 49 21  0  0
31 37 127456 4671764 1981972 182547748    0    0 991056 625592 253400 794646 24  8 49 19  0  0
24 49 127456 4666276 1981972 182550212    0    0 1007936 615844 253611 786931 24  8 49 19  0  0
33 37 127456 4667692 1981976 182552668    0    0 999136 633760 253320 786371 24  8 49 19  0  0
15 51 127456 4667424 1981976 182555148    0    0 994336 615216 251829 784720 24  8 49 19  0  0
23 46 127456 4665124 1981976 182557516    0    0 938192 580136 237158 723297 22  7 48 23  0  0
44  5 127456 4664148 1981976 182559784    0    0 960208 592276 249386 785689 24  8 48 20  0  0
37 31 127456 4660924 1981976 182562292    0    0 1011232 629648 253476 786791 24  8 49 19  0  0
 4  0 127456 4658052 1981980 182564732    0    0 993696 635460 252955 785366 24  8 49 19  0  0
 6  1 127456 4654852 1981980 182567160    0    0 996720 623800 252919 792187 24  8 49 19  0  0
52  9 127456 4652784 1981980 182569596    0    0 993536 619408 253997 793235 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 127456 4651580 1981980 182572032    0    0 989552 625956 251946 782388 24  8 50 18  0  0
31 38 127456 4648108 1981980 182574432    0    0 995072 629176 253799 792375 24  8 49 19  0  0
 6  0 127456 4646364 1981984 182576988    0    0 993232 626712 250978 772914 23  8 49 19  0  0
 6  0 127456 4639096 1981984 182579368    0    0 967280 616240 250540 779564 24  8 49 19  0  0
43 15 127456 4639616 1981984 182581684    0    0 982976 600584 251268 780514 24  8 49 19  0  0
17  3 127456 4637748 1981984 182584076    0    0 960000 594872 242841 741866 22  7 48 22  0  0
34 36 127456 4631288 1981984 182586400    0    0 977360 593576 246595 766110 23  8 48 21  0  0
 5  0 127456 4632764 1981988 182588896    0    0 994912 620608 254378 790932 24  8 49 19  0  0
54  8 127456 4631324 1981988 182591332    0    0 980464 628592 253664 798207 24  8 49 19  0  0
53 10 127456 4627388 1981988 182593772    0    0 968640 620164 254461 808222 25  8 49 18  0  0
 7  1 127456 4625276 1981988 182596140    0    0 974592 598744 244022 751420 23  7 48 22  0  0
17 23 127456 4624076 1981988 182598428    0    0 954480 588708 243988 751045 23  8 48 21  0  0
 3  1 127456 4621908 1981988 182600836    0    0 969488 613780 252601 803051 25  8 48 19  0  0
 4  0 127456 4620128 1981988 182603264    0    0 973632 618044 251673 789737 24  8 50 18  0  0
 4  0 127456 4613208 1981988 182605648    0    0 989872 621012 253154 788416 24  8 49 19  0  0
29 13 127456 4611612 1981988 182608056    0    0 989920 617696 253297 791961 24  8 49 18  0  0
46  8 127456 4610464 1981988 182610432    0    0 973232 618144 251975 795131 24  9 49 18  0  0
42 22 127456 4610612 1981988 182612844    0    0 980816 618372 251989 780525 24  8 50 18  0  0
 6  2 127456 4607456 1981988 182615272    0    0 1008176 626992 255595 792965 24  8 48 19  0  0
 6  0 127456 4606384 1981988 182617760    0    0 982688 626072 253644 795497 24  8 49 19  0  0
10  0 127456 4605004 1981988 182620184    0    0 987168 617248 252794 785180 24  8 48 20  0  0
