procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 127456 2906536 1973624 180883968    0    0 151056 71828 259738 1522485 27 48 25  1  0  0
20  0 127456 2904544 1973624 180884540    0    0 184160 134112 257088 1460843 27 45 28  1  0  0
122  9 127456 2899448 1973624 180884776    0    0 162560 130572 249467 1461048 27 44 28  1  0  0
56  2 127456 2900464 1973624 180885128    0    0 183552 76820 258674 1542735 31 46 22  1  0  0
117 11 127456 2898756 1973624 180885676    0    0 144224 88364 242770 1482912 28 46 25  0  0  0
50  0 127456 2904644 1973624 180886192    0    0 200064 128248 247600 1450776 28 44 27  1  0  0
22  0 127456 2899332 1973624 180886668    0    0 169936 125564 244696 1461648 28 44 28  1  0  0
109  0 127456 2893856 1973624 180886896    0    0 191216 135720 252226 1467623 28 44 27  1  0  0
77  0 127456 2885700 1973624 180887352    0    0 183104 82824 255441 1530079 30 46 24  1  0  0
108  1 127456 2884936 1973628 180887876    0    0 151264 94296 247018 1485634 27 46 26  1  0  0
151  0 127456 2886188 1973628 180888456    0    0 191728 139568 256922 1463817 28 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 127456 2886364 1973628 180888624    0    0 180592 135088 256994 1471800 28 44 27  1  0  0
60 10 127456 2884188 1973628 180889180    0    0 173248 80804 260075 1516785 28 47 24  1  0  0
 0  1 127456 2882296 1973628 180889668    0    0 232992 136656 258646 1474102 28 43 28  1  0  0
 4  3 127456 2878744 1973636 180890132    0    0 222020 140152 264077 1494277 29 43 27  1  0  0
48  1 127456 2879088 1973636 180890816    0    0 150928 100520 259704 1495469 28 45 26  1  0  0
41  0 127456 2880300 1973636 180891280    0    0 217280 148440 250789 1438812 28 42 28  1  0  0
173  0 127456 2881640 1973636 180891592    0    0 203360 123900 256058 1503660 29 44 25  1  0  0
184  0 127456 2881452 1973636 180892252    0    0 162080 114364 242486 1441885 27 44 28  1  0  0
46  0 127456 2886356 1973640 180892836    0    0 202880 112936 252401 1479550 29 44 26  1  0  0
 9  0 127456 2886140 1973640 180893040    0    0 175552 112892 248525 1477920 28 46 25  1  0  0
 8  2 127456 2887520 1973640 180893516    0    0 156384 105524 245681 1469261 28 45 26  1  0  0
32  0 127456 2883376 1973640 180894080    0    0 157792 99512 249617 1487795 27 47 25  1  0  0
 9  0 127456 2883900 1973640 180894256    0    0 152640 121432 248039 1477651 27 46 26  1  0  0
85  1 127456 2884176 1973644 180894616    0    0 179824 78920 253855 1523932 30 46 23  1  0  0
19  0 127456 2883220 1973644 180895188    0    0 142544 95660 246121 1460179 27 47 26  0  0  0
 6  0 127456 2879204 1973644 180895676    0    0 180704 129036 254539 1473970 28 44 27  1  0  0
77  5 127456 2880376 1973644 180895860    0    0 157808 101096 254308 1506261 28 46 25  1  0  0
56  1 127456 2874016 1973644 180896244    0    0 165440 75924 251512 1509054 28 47 24  1  0  0
163  0 127456 2871200 1973644 180896952    0    0 208192 131148 253172 1465425 28 44 26  1  0  0
147  0 127456 2875852 1973644 180897252    0    0 200368 146708 248471 1436891 28 42 29  1  0  0
48  0 127456 2875008 1973644 180897672    0    0 162288 120596 246837 1454419 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 127456 2873700 1973644 180898384    0    0 201888 118008 249294 1465260 29 43 27  1  0  0
114  0 127456 2870440 1973644 180898580    0    0 174304 109892 252865 1490804 29 44 26  1  0  0
47  0 127456 2871488 1973648 180899096    0    0 158352 96760 247674 1468826 28 45 26  1  0  0
188  0 127456 2874060 1973648 180899696    0    0 195152 121760 251035 1480498 29 44 27  1  0  0
66  8 127456 2873508 1973648 180899896    0    0 206480 138796 247558 1477282 29 41 29  1  0  0
76  1 127456 2871072 1973648 180900652    0    0 174560 110920 251896 1468117 27 44 28  1  0  0
46  1 127456 2869140 1973648 180900924    0    0 179200 99244 254796 1505393 28 45 26  1  0  0
82  8 127456 2865692 1973648 180901292    0    0 191200 121180 251496 1478538 30 43 26  1  0  0
21  1 127456 2862324 1973648 180901920    0    0 155744 98028 246464 1468463 27 46 27  1  0  0
204  0 127456 2865560 1973648 180902368    0    0 181648 107644 251231 1471683 28 44 26  1  0  0
121  4 127456 2864260 1973648 180902604    0    0 185360 134764 247397 1463937 28 43 28  1  0  0
32  0 127456 2865868 1973648 180903320    0    0 199056 123376 243475 1443705 28 42 29  1  0  0
204  0 127456 2867540 1973648 180903536    0    0 197680 97684 251169 1468539 29 43 27  1  0  0
50  4 127456 2865500 1973648 180904104    0    0 167984 125828 253454 1495284 28 46 25  1  0  0
21  2 127456 2864876 1973648 180904824    0    0 221648 127664 258132 1464949 29 42 27  1  0  0
203  0 127456 2863984 1973648 180905000    0    0 210832 132804 254606 1468670 29 42 28  1  0  0
51  1 127456 2865864 1973648 180905596    0    0 216672 150996 250346 1451284 28 42 28  1  0  0
49  4 127456 2864600 1973648 180906212    0    0 149392 86308 242691 1431656 27 45 27  1  0  0
193  0 127456 2867176 1973648 180906688    0    0 172736 100144 253250 1518452 29 47 24  1  0  0
291  2 127456 2868196 1973648 180906864    0    0 191152 148988 250298 1456807 28 44 28  1  0  0
98 10 127456 2862836 1973648 180907388    0    0 158848 100116 251961 1522202 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  5 127456 2860320 1973648 180907996    0    0 173456 86104 251102 1494790 28 46 25  1  0  0
16  0 127456 2861372 1973648 180908256    0    0 177504 114092 246348 1466236 28 45 27  1  0  0
24  0 127456 2860508 1973656 180908568    0    0 161408 128488 249497 1470813 28 45 26  1  0  0
155  0 127456 2857176 1973656 180909068    0    0 144000 82644 251273 1515690 28 49 23  1  0  0
181  0 127456 2857016 1973656 180909684    0    0 197552 112808 247173 1469613 29 44 27  1  0  0
224  1 127456 2857400 1973656 180909816    0    0 182992 130876 247546 1456186 28 43 28  1  0  0
 6  0 127456 2855912 1973656 180910336    0    0 178512 96004 247509 1469323 28 45 27  1  0  0
42  2 127456 2855700 1973660 180910820    0    0 199952 125400 256963 1532119 30 46 23  1  0  0
34 11 127456 2854828 1973660 180911372    0    0 169200 100644 248056 1462547 27 47 26  1  0  0
48  1 127456 2850420 1973660 180911928    0    0 185200 127828 247353 1457040 28 44 28  1  0  0
177  0 127456 2850700 1973660 180912176    0    0 173792 122772 246978 1456926 28 44 27  1  0  0
64  4 127456 2851700 1973660 180912544    0    0 174304 114536 248780 1471268 28 44 27  1  0  0
34  3 127456 2850312 1973664 180913112    0    0 195696 107516 253574 1534724 30 45 24  1  0  0
52  0 127456 2848336 1973664 180913716    0    0 159824 87816 246685 1470854 28 45 27  1  0  0
137  0 127456 2845160 1973664 180913908    0    0 193088 123628 248729 1464881 28 44 27  1  0  0
147  0 127456 2843116 1973664 180914356    0    0 159200 112580 249400 1474956 27 46 27  1  0  0
 6  0 127456 2844068 1973664 180914836    0    0 140960 60920 250028 1515047 27 48 24  0  0  0
158  0 127456 2841812 1973668 180915380    0    0 176512 128932 254184 1476708 28 45 27  1  0  0
62 10 127456 2838036 1973668 180915536    0    0 173744 100152 255255 1474675 27 45 27  1  0  0
 6  0 127456 2839236 1973668 180915988    0    0 168848 90908 260522 1530318 30 45 24  1  0  0
23  0 127456 2839800 1973668 180916476    0    0 147120 100176 257050 1521604 28 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4 127456 2839548 1973668 180917100    0    0 188960 122036 248995 1446467 28 44 27  1  0  0
167  0 127456 2839212 1973668 180917196    0    0 186128 141356 247530 1437930 28 43 28  1  0  0
120  3 127456 2839952 1973668 180917684    0    0 165856 94100 251968 1483585 28 45 26  1  0  0
113  2 127456 2840340 1973668 180918232    0    0 158272 81484 248677 1498518 29 46 24  1  0  0
54  1 127456 2838108 1973668 180918764    0    0 173472 114720 247991 1454335 27 45 28  1  0  0
81  0 127456 2841284 1973668 180918896    0    0 177568 133356 248552 1445902 28 44 27  1  0  0
180  0 127456 2842800 1973672 180919360    0    0 168432 97540 253839 1499295 28 47 25  1  0  0
139  0 127456 2844684 1973672 180919856    0    0 145568 72884 249972 1513947 28 48 23  1  0  0
232  1 127456 2843420 1973672 180920420    0    0 185088 126360 246894 1458732 28 43 28  1  0  0
 3  0 127456 2844736 1973672 180920532    0    0 170688 113332 244957 1458325 27 44 28  1  0  0
75 12 127456 2846960 1973672 180921032    0    0 158816 82248 253163 1507318 28 47 25  1  0  0
31  1 127456 2850188 1973680 180921540    0    0 135840 84756 248637 1495502 28 48 24  0  0  0
33  2 127456 2851180 1973680 180922032    0    0 178656 131148 246032 1469568 28 44 28  1  0  0
78  1 127456 2852944 1973680 180922156    0    0 187872 116728 251374 1470580 29 44 27  1  0  0
34  1 127456 2851588 1973680 180922696    0    0 151680 87816 250924 1502001 28 46 24  1  0  0
53  0 127456 2851416 1973680 180923196    0    0 144128 94096 247746 1484706 27 47 25  1  0  0
52  1 127456 2849912 1973684 180923672    0    0 169296 118156 247110 1463486 27 45 27  1  0  0
130  0 127456 2849676 1973684 180923796    0    0 192320 132044 250301 1460004 28 43 28  1  0  0
73  3 127456 2847336 1973684 180924388    0    0 204416 103540 252016 1512211 29 45 25  1  0  0
81  0 127456 2847524 1973684 180924976    0    0 130832 84256 249400 1496930 27 48 24  0  0  0
 9  0 127456 2847124 1973684 180925212    0    0 189120 108308 250070 1491984 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 127456 2845384 1973684 180925632    0    0 166608 137748 250111 1463709 28 44 27  1  0  0
51  4 127456 2843776 1973684 180926120    0    0 140112 59992 246550 1515148 29 46 25  1  0  0
46  0 127456 2838756 1973684 180926724    0    0 190416 124840 259459 1482434 28 44 27  1  0  0
36  0 127456 2839844 1973684 180926828    0    0 185728 132444 258215 1477239 29 43 28  1  0  0
 2  0 127456 2838600 1973684 180927460    0    0 173344 116172 258515 1482100 28 45 27  1  0  0
 7  0 127456 2838472 1973684 180927996    0    0 172800 84896 259194 1523834 28 47 24  1  0  0
120  1 127456 2834848 1973684 180928264    0    0 210032 111860 257040 1502247 30 43 26  1  0  0
116  0 127456 2838376 1973684 180928772    0    0 168128 136612 245549 1449966 28 43 28  1  0  0
19  6 127456 2836556 1973684 180929268    0    0 200672 110856 248744 1469493 28 45 27  1  0  0
61  3 127456 2832660 1973684 180929680    0    0 180672 99188 251596 1481521 28 45 26  1  0  0
230  0 127456 2832528 1973688 180930288    0    0 184528 128052 246938 1467503 28 45 26  1  0  0
65  1 127456 2831952 1973688 180930864    0    0 191072 112528 245592 1444160 27 44 28  1  0  0
71  2 127456 2833692 1973688 180931048    0    0 186320 120080 247880 1477785 28 45 26  1  0  0
63 10 127456 2834508 1973688 180931572    0    0 177520 132836 248417 1470369 28 44 27  1  0  0
41  2 127456 2832612 1973688 180932076    0    0 170192 87852 251512 1518132 29 45 25  1  0  0
160  0 127456 2832808 1973692 180932620    0    0 169248 118792 243714 1454767 26 46 27  1  0  0
10  0 127456 2831580 1973692 180932892    0    0 180096 129904 251236 1474958 28 44 27  1  0  0
56  2 127456 2828196 1973692 180933308    0    0 185248 116720 246162 1462505 28 44 27  1  0  0
 2  0 127456 2831504 1973692 180933836    0    0 175824 104704 251557 1491831 29 45 25  1  0  0
 8  0 127456 2830308 1973692 180934336    0    0 174688 96412 248438 1479623 27 47 25  1  0  0
59  3 127456 2829800 1973692 180934728    0    0 180352 126580 250424 1462516 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 127456 2827544 1973692 180935060    0    0 163744 116384 245766 1465609 27 45 27  1  0  0
38 25 127456 2827292 1973692 180935556    0    0 156496 70952 250625 1512580 28 48 24  1  0  0
128  0 127456 2873228 1973692 180936156    0    0 180144 118820 270210 1476987 29 44 26  1  0  0
