procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 127712 37618252 1972000 138516984    0    0 820256 678124 222623 677207 18  6 63 14  0  0
 4  4 127712 37615652 1972000 138521120    0    0 819040 681012 222014 671763 18  6 63 14  0  0
 6  3 127712 37609620 1972000 138525184    0    0 811968 684012 221205 674531 17  6 63 14  0  0
14  1 127712 37603820 1972000 138529284    0    0 819952 682424 223397 677482 17  6 63 14  0  0
26 12 127712 37604344 1972000 138533296    0    0 822576 669880 223827 679344 17  6 63 14  0  0
30  8 127712 37597552 1972000 138537392    0    0 825888 682196 223985 682829 18  6 62 14  0  0
25 12 127712 37598196 1972000 138541500    0    0 813392 677892 221803 667359 17  6 63 14  0  0
21 12 127712 37594668 1972008 138545588    0    0 825456 682840 224031 680177 18  6 62 14  0  0
20 15 127712 37589592 1972008 138549632    0    0 791696 664392 217174 650473 17  5 63 15  0  0
17 17 127712 37586196 1972008 138553492    0    0 787216 651820 216651 644654 17  5 63 15  0  0
 4  3 127712 37582336 1972008 138557448    0    0 803024 650408 216828 653339 17  5 63 15  0  0
18 14 127712 37579388 1972008 138561528    0    0 819376 676700 223571 675839 18  6 63 14  0  0
 7  2 127712 37577100 1972008 138565612    0    0 821216 683800 223913 677334 17  6 63 14  0  0
32  7 127712 37572392 1972008 138569688    0    0 823328 688348 224729 682125 18  6 63 14  0  0
20  6 127712 37570284 1972008 138573860    0    0 825616 665228 222888 678600 18  6 63 14  0  0
20 13 127712 37566672 1972008 138577880    0    0 820720 697300 224407 677534 18  6 63 14  0  0
22 13 127712 37562204 1972008 138581992    0    0 829824 670628 224829 684057 18  6 62 14  0  0
20 14 127712 37558880 1972008 138586148    0    0 815280 692328 225221 678759 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 127712 37554420 1972008 138590328    0    0 827344 673740 224712 679087 18  6 62 14  0  0
18 19 127712 37544760 1972008 138594392    0    0 822400 684232 223443 678522 18  6 62 14  0  0
12  5 127712 37541300 1972008 138598408    0    0 826112 673500 222728 675887 18  6 62 14  0  0
22 12 127712 37540280 1972008 138602516    0    0 832528 670896 225746 680054 18  6 62 14  0  0
26 12 127712 37540656 1972008 138606720    0    0 812704 678732 221593 669461 17  6 63 14  0  0
13 18 127712 37537688 1972008 138610720    0    0 822048 662100 221419 669528 17  6 63 14  0  0
21 11 127712 37533736 1972008 138614748    0    0 783712 641288 215246 639929 17  6 63 15  0  0
24 11 127712 37529768 1972008 138618656    0    0 792704 636472 215460 644136 17  6 63 15  0  0
21 13 127712 37526844 1972008 138622540    0    0 799872 649484 217702 662449 17  6 63 15  0  0
20 15 127712 37523840 1972008 138626696    0    0 818048 677584 222195 675020 17  6 63 14  0  0
28 13 127712 37520812 1972008 138630724    0    0 825056 673820 223241 677667 17  6 63 14  0  0
 4  1 127712 37513456 1972008 138634856    0    0 818832 693076 224685 679962 18  6 63 14  0  0
 6  2 127712 37513228 1972008 138638992    0    0 832000 667728 222717 682709 18  6 62 14  0  0
21 14 127712 37505900 1972008 138642996    0    0 818912 681144 222208 677966 17  6 63 14  0  0
 6  0 127712 37504300 1972008 138647152    0    0 814848 672136 222783 672389 17  6 63 14  0  0
22 12 127712 37498624 1972012 138651228    0    0 823872 674064 223238 678119 18  6 63 14  0  0
26 12 127712 37490988 1972012 138655296    0    0 821520 672680 221723 672412 18  6 63 14  0  0
23 10 127712 37484216 1972012 138659360    0    0 816624 672376 222183 674611 18  6 63 14  0  0
25 11 127712 37480792 1972012 138663516    0    0 822304 686272 224806 678423 18  6 63 14  0  0
22 12 127712 37481220 1972012 138667516    0    0 824736 675780 223191 679653 18  6 63 14  0  0
14 21 127712 37474064 1972016 138671648    0    0 815520 685652 223569 680292 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 127712 37471276 1972016 138675708    0    0 824448 672356 223771 674725 18  6 62 14  0  0
 7  2 127712 37466128 1972016 138679740    0    0 794432 639236 217012 653015 17  6 62 15  0  0
 3  3 127712 37457732 1972016 138683676    0    0 785824 641808 215386 650476 17  5 63 15  0  0
23 13 127712 37453380 1972016 138687552    0    0 796576 653256 218142 655403 17  6 63 15  0  0
18 14 127712 37447600 1972016 138691688    0    0 815888 682420 221639 668709 17  6 63 14  0  0
22 12 127712 37445452 1972016 138695780    0    0 834288 674064 224424 685146 18  6 62 14  0  0
19 15 127712 37441788 1972016 138699912    0    0 823792 672548 222961 680182 18  6 62 14  0  0
27 10 127712 37430836 1972020 138703968    0    0 811172 683848 222219 672613 17  6 63 14  0  0
26 11 127712 37427548 1972020 138708032    0    0 827072 670548 224056 684175 18  6 62 14  0  0
22 12 127712 37421340 1972024 138712172    0    0 820928 686736 224522 678120 17  6 63 14  0  0
24 10 127712 37421800 1972024 138716172    0    0 819552 685560 225325 679244 18  6 63 14  0  0
20 16 127712 37416012 1972024 138720240    0    0 821648 674680 223401 675462 18  6 62 14  0  0
18 16 127712 37411248 1972024 138724304    0    0 815056 676652 220514 669102 17  6 63 14  0  0
16 18 127712 37409484 1972024 138728492    0    0 826000 664352 223594 678079 18  6 62 14  0  0
24 12 127712 37407528 1972028 138732552    0    0 818144 679212 223353 674576 17  6 63 14  0  0
21 12 127712 37404060 1972028 138736660    0    0 825904 680900 224621 682308 18  6 62 14  0  0
22 13 127712 37403368 1972028 138740792    0    0 826656 681032 223971 683285 18  6 62 14  0  0
33  8 127712 37404180 1972032 138744860    0    0 800496 648188 217304 657190 17  6 63 14  0  0
21 16 127712 37397024 1972032 138748744    0    0 773216 647968 214518 636539 17  5 63 15  0  0
23 13 127712 37389984 1972032 138752596    0    0 791216 650780 218013 654098 17  6 63 15  0  0
23 12 127712 37384368 1972032 138756692    0    0 827824 677236 225136 683212 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 127712 37381696 1972032 138760784    0    0 821280 683652 225101 676195 17  6 63 14  0  0
20 15 127712 37373732 1972032 138764912    0    0 824800 684640 224051 682178 18  6 63 14  0  0
17 17 127712 37374588 1972032 138769028    0    0 822320 673824 223493 677676 18  6 63 14  0  0
23  9 127712 37369604 1972032 138773064    0    0 826176 677756 222890 678653 18  6 63 14  0  0
21 11 127712 37365032 1972032 138777252    0    0 819136 675216 222183 675648 18  6 63 14  0  0
28 11 127712 37359656 1972032 138781220    0    0 827488 683868 224427 682136 18  6 62 14  0  0
22 11 127712 37359596 1972036 138785372    0    0 822464 685020 224625 677785 18  6 63 14  0  0
22 12 127712 37353968 1972036 138789408    0    0 821664 673868 224295 677232 18  6 63 14  0  0
 3  2 127712 37350184 1972036 138793468    0    0 815440 681208 223173 673751 17  6 63 14  0  0
22 12 127712 37348268 1972036 138797568    0    0 820688 685644 223589 675911 18  6 63 14  0  0
24 13 127712 37340616 1972036 138801696    0    0 822592 675344 224230 678348 18  6 63 14  0  0
22 11 127712 37333764 1972040 138805720    0    0 819216 684108 224054 674653 18  6 63 14  0  0
21 13 127712 37327360 1972040 138809828    0    0 811792 653564 220320 663888 17  6 62 15  0  0
21 11 127712 37323940 1972040 138813736    0    0 785536 639764 215392 644753 17  6 63 15  0  0
22 13 127712 37319120 1972040 138817660    0    0 786720 655700 216060 644942 17  5 63 15  0  0
21 14 127712 37317248 1972040 138821732    0    0 826192 675600 222218 681028 18  6 62 14  0  0
10  2 127712 37315144 1972044 138825868    0    0 823760 683380 223913 679530 18  6 62 14  0  0
25 15 127712 37310620 1972044 138829892    0    0 830400 677368 224990 682200 18  6 62 14  0  0
17 18 127712 37304360 1972044 138833980    0    0 816832 691412 222724 677296 17  6 63 14  0  0
