procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6 127712 111271492 1962852 42409108    0    0     0 173684 131110 247270  6  1 92  0  0  0
 4  8 127712 111270384 1962852 42410608    0    0     0 176428 132493 250393  6  1 92  0  0  0
 2  4 127712 111267332 1962852 42412084    0    0     0 178716 133183 251229  6  2 92  0  0  0
 4  5 127712 111265004 1962852 42413516    0    0     0 176940 132110 247926  6  2 92  0  0  0
 5  6 127712 111258216 1962852 42414972    0    0     0 176948 130599 245583  6  1 92  0  0  0
 5  5 127712 111255904 1962856 42416432    0    0     0 178300 132734 248316  6  1 92  0  0  0
 4  7 127712 111255404 1962856 42417820    0    0     0 170372 129273 245005  6  1 92  0  0  0
 2  4 127712 111250996 1962856 42419232    0    0     0 170780 131031 249711  6  1 92  0  0  0
11  1 127712 111255784 1962856 42420748    0    0     0 177228 132054 252127  6  2 92  0  0  0
 6  5 127712 111256216 1962856 42422204    0    0     0 174480 131633 249628  6  2 92  0  0  0
 9  1 127712 111252992 1962856 42423760    0    0     0 175720 131557 249152  6  2 92  0  0  0
 6  6 127712 111257844 1962856 42425136    0    0     0 167756 130847 245810  6  1 92  0  0  0
 4  6 127712 111259248 1962856 42426488    0    0     0 171328 130478 246441  6  1 92  0  0  0
 2  4 127712 111249440 1962856 42427928    0    0     0 173164 129871 247595  6  2 92  0  0  0
 7  4 127712 111245884 1962856 42429448    0    0     0 173772 130535 248743  6  1 92  0  0  0
 3  4 127712 111249932 1962860 42430836    0    0     0 170360 130667 249586  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 127712 111252016 1962860 42432404    0    0     0 175056 131262 249313  6  2 92  0  0  0
 6  7 127712 111247604 1962860 42433776    0    0     0 169704 131863 250160  6  1 92  0  0  0
 5  2 127712 111247052 1962860 42435280    0    0     0 176820 130643 249810  6  2 92  0  0  0
 5  3 127712 111248208 1962860 42436708    0    0     0 178212 132386 251945  6  1 92  0  0  0
12  1 127712 111248196 1962860 42438260    0    0     0 177480 132471 252838  6  2 92  0  0  0
 2  5 127712 111243572 1962860 42439376    0    0     0 165552 131323 250188  6  1 92  0  0  0
 8  4 127712 111242688 1962860 42441080    0    0     0 184100 133140 251527  6  2 92  0  0  0
 1  5 127712 111243808 1962860 42442576    0    0     0 174352 132192 249622  6  2 92  0  0  0
 5  4 127712 111237228 1962860 42443992    0    0     0 170432 130145 245423  6  1 92  0  0  0
 4  6 127712 111230688 1962860 42445432    0    0     0 166736 130990 247988  6  2 92  0  0  0
 4  5 127712 111230676 1962860 42446892    0    0     0 181412 132468 251433  6  1 92  0  0  0
 6  2 127712 111237900 1962860 42448356    0    0     0 175800 132188 251039  6  1 92  0  0  0
 4  4 127712 111236980 1962860 42449796    0    0     0 173956 131233 247694  6  1 92  0  0  0
 2  4 127712 111236232 1962860 42451192    0    0     0 171324 131742 244348  6  1 92  0  0  0
18  1 127712 111229996 1962864 42452580    0    0     0 179064 132120 247104  6  2 92  0  0  0
 6  2 127712 111228316 1962864 42454080    0    0     0 180380 132622 253045  6  1 92  0  0  0
 2  2 127712 111225128 1962864 42455556    0    0     0 176864 132773 253069  6  2 92  0  0  0
 5  1 127712 111231068 1962864 42456880    0    0     0 174600 131565 250794  6  2 92  0  0  0
 6  0 127712 111232504 1962868 42458340    0    0     4 175168 131662 250776  6  2 92  0  0  0
 7  0 127712 111234812 1962868 42459848    0    0     0 175680 131658 251033  6  2 92  0  0  0
 6  0 127712 111232340 1962868 42461236    0    0     0 177376 133057 253791  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111234052 1962868 42462836    0    0     0 174072 131727 251162  6  1 92  0  0  0
 7  0 127712 111233280 1962868 42464220    0    0     0 175212 131908 251057  6  1 92  0  0  0
 7  0 127712 111237904 1962868 42465648    0    0     0 175004 131851 251181  6  1 92  0  0  0
 6  1 127712 111237448 1962868 42467204    0    0     0 176340 132217 252227  6  1 92  0  0  0
 7  0 127712 111233880 1962868 42468604    0    0     0 173556 131118 249272  6  1 92  0  0  0
 6  0 127712 111230672 1962868 42470116    0    0     0 174720 131199 249063  6  1 92  0  0  0
 6  0 127712 111231296 1962868 42471564    0    0     0 176740 132527 252805  6  1 92  0  0  0
 6  0 127712 111228008 1962868 42473024    0    0     0 178288 133071 253355  6  2 92  0  0  0
 5  1 127712 111235160 1962868 42474428    0    0     0 175980 132860 247942  6  2 92  0  0  0
 6  0 127712 111229372 1962868 42476008    0    0     0 176108 132291 248904  6  2 92  0  0  0
 7  0 127712 111231620 1962868 42477264    0    0     0 177216 133295 250821  6  2 92  0  0  0
 7  0 127712 111229572 1962868 42478796    0    0     0 177512 133300 250975  6  1 92  0  0  0
 7  0 127712 111230432 1962868 42480080    0    0     0 175772 132700 249339  6  2 92  0  0  0
 7  0 127712 111225924 1962872 42481532    0    0     0 175492 132538 249328  6  1 92  0  0  0
 6  0 127712 111219260 1962872 42483068    0    0     0 177056 133051 251409  6  2 92  0  0  0
 7  0 127712 111217896 1962872 42484496    0    0     0 176728 132308 250489  6  1 92  0  0  0
 6  0 127712 111216436 1962872 42485952    0    0     0 177836 132382 252020  6  2 92  0  0  0
 8  0 127712 111213376 1962872 42487464    0    0     0 175120 131959 249119  6  1 92  0  0  0
 7  0 127712 111215108 1962872 42488908    0    0     0 176768 132486 250008  6  1 92  0  0  0
 6  0 127712 111216336 1962872 42490268    0    0     0 175840 132297 246758  6  1 92  0  0  0
 5  1 127712 111207556 1962872 42491792    0    0     0 172700 129942 246086  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111210016 1962872 42493080    0    0     0 175752 132265 246539  6  2 92  0  0  0
 6  0 127712 111205760 1962872 42494484    0    0     0 175144 131006 243909  6  2 92  0  0  0
 6  0 127712 111206720 1962876 42495928    0    0     0 177824 133010 249791  6  1 92  0  0  0
 6  0 127712 111206184 1962876 42497372    0    0     0 177612 132770 249964  6  1 92  0  0  0
 6  0 127712 111194700 1962876 42498872    0    0     0 178592 133420 254525  6  1 92  0  0  0
 5  1 127712 111195272 1962876 42500300    0    0     0 179452 133189 253585  6  2 92  0  0  0
 7  0 127712 111197052 1962876 42501716    0    0     0 177112 131949 250037  6  2 92  0  0  0
 7  0 127712 111199016 1962876 42503164    0    0     0 178848 133143 251308  6  2 92  0  0  0
 6  1 127712 111202324 1962876 42504616    0    0     0 178168 132579 250328  6  2 92  0  0  0
 6  1 127712 111197800 1962876 42505892    0    0     0 176852 131861 249757  6  1 92  0  0  0
 6  0 127712 111196528 1962876 42507504    0    0     0 176760 133067 249075  6  2 92  0  0  0
 7  0 127712 111194804 1962876 42508940    0    0     0 176876 132478 251677  6  2 92  0  0  0
 6  0 127712 111197040 1962876 42510304    0    0     0 176372 133062 250196  6  2 92  0  0  0
 6  0 127712 111191108 1962876 42511852    0    0     0 175056 130758 247617  6  1 92  0  0  0
 6  0 127712 111192476 1962876 42513220    0    0     0 177508 132463 249674  6  1 92  0  0  0
 6  0 127712 111188512 1962876 42514700    0    0     0 175316 131621 244160  6  1 92  0  0  0
 7  0 127712 111187800 1962876 42516064    0    0     0 174424 131066 244213  6  2 92  0  0  0
 6  0 127712 111185248 1962876 42517504    0    0     0 174848 131336 247157  6  2 92  0  0  0
