procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 127712 45241016 1968020 104318304    0    0     0 504932 141163 832101 77 22  1  0  0  0
441  0 127712 45229872 1968020 104333404    0    0     0 504972 146101 831736 77 22  1  0  0  0
485  0 127712 45223184 1968020 104349100    0    0     0 507564 142329 832849 76 23  1  0  0  0
282  0 127712 45202040 1968024 104364352    0    0     0 506376 140760 841387 76 22  2  0  0  0
221  0 127712 45193164 1968028 104379904    0    0     4 507148 138943 826887 77 22  1  0  0  0
245  0 127712 45179052 1968028 104394372    0    0     0 502616 143180 837978 76 22  1  0  0  0
116  0 127712 45165692 1968028 104410100    0    0     0 502904 143404 842603 76 22  1  0  0  0
382  0 127712 45148372 1968028 104425556    0    0     0 503300 143375 836149 77 23  1  0  0  0
265  0 127712 45144712 1968028 104440820    0    0     0 503388 142370 835868 76 22  2  0  0  0
195  0 127712 45130552 1968028 104456352    0    0     0 503128 140355 827266 75 22  2  0  0  0
333  0 127712 45115640 1968028 104470844    0    0     0 504468 143023 836237 76 22  2  0  0  0
447  0 127712 45098780 1968028 104485916    0    0     0 500128 142138 844311 76 22  2  0  0  0
94  0 127712 45088996 1968032 104501408    0    0     4 500472 142668 839058 75 22  3  0  0  0
470  0 127712 45078320 1968032 104516236    0    0     0 499652 140520 834989 76 22  2  0  0  0
318  0 127712 45062012 1968032 104531580    0    0     0 503312 143037 836520 76 22  2  0  0  0
283  0 127712 45047144 1968032 104547036    0    0     0 506172 146259 850557 76 23  1  0  0  0
297  0 127712 45028692 1968032 104562304    0    0     0 502636 143118 841437 76 22  1  0  0  0
307  0 127712 45019748 1968032 104577984    0    0     0 500648 141461 846416 76 22  1  0  0  0
289  0 127712 44998688 1968036 104593264    0    0     0 498832 141607 826600 75 22  3  0  0  0
193  0 127712 44984848 1968036 104607512    0    0     0 497884 139680 813455 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 127712 44968812 1968036 104623104    0    0     0 500120 141315 836835 76 22  1  0  0  0
186  0 127712 44955560 1968040 104638200    0    0     4 501516 145502 848282 77 22  1  0  0  0
188  0 127712 44940248 1968040 104653896    0    0     0 501624 146080 848604 76 23  1  0  0  0
507  0 127712 44927272 1968040 104668844    0    0     0 499648 143474 851746 75 22  2  0  0  0
32  0 127712 44906236 1968040 104684504    0    0     0 500732 142506 829416 77 22  1  0  0  0
152  1 127712 44891972 1968040 104700276    0    0     0 500828 141032 841243 76 23  1  0  0  0
369  0 127712 44872840 1968040 104716288    0    0     0 502396 143814 832240 77 22  1  0  0  0
276  0 127712 44854440 1968040 104730952    0    0     0 501716 143083 844955 76 23  1  0  0  0
437  0 127712 44839860 1968040 104746844    0    0     0 499572 143764 849130 76 23  2  0  0  0
297  0 127712 44825764 1968040 104761292    0    0     0 500044 144942 827905 77 22  0  0  0  0
462  0 127712 44809484 1968044 104777376    0    0     4 499936 144943 839575 77 22  1  0  0  0
198  1 127712 44790052 1968044 104792228    0    0     0 503228 142445 845170 76 22  2  0  0  0
167  0 127712 44777720 1968044 104807588    0    0     0 499228 139941 827877 76 22  2  0  0  0
352  0 127712 44763072 1968048 104823316    0    0     0 498816 143036 827754 77 22  1  0  0  0
359  0 127712 44751688 1968048 104838668    0    0     0 504076 144624 839706 77 22  1  0  0  0
278  0 127712 44734700 1968048 104853992    0    0     0 500240 143442 837581 77 22  1  0  0  0
51  0 127712 44724552 1968048 104868504    0    0     0 497724 143131 805339 73 22  5  0  0  0
299  0 127712 44709916 1968048 104883408    0    0     0 501572 141194 832641 75 22  3  0  0  0
143  0 127712 44692608 1968052 104898848    0    0     0 501732 140107 821444 76 22  2  0  0  0
242  0 127712 44679232 1968060 104914340    0    0     8 504472 143022 846391 76 23  1  0  0  0
283  0 127712 44659812 1968060 104929532    0    0     0 502008 143734 835155 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 127712 44644472 1968060 104944656    0    0     0 502136 144692 848175 76 22  2  0  0  0
253  0 127712 44630228 1968060 104959592    0    0     0 499664 143254 847619 76 22  2  0  0  0
368  0 127712 44613684 1968068 104975464    0    0     0 499508 143599 826214 76 22  2  0  0  0
443  0 127712 44598940 1968068 104990520    0    0     0 499092 142784 844098 76 22  1  0  0  0
376  0 127712 44580500 1968068 105005736    0    0     0 500976 142829 845158 76 23  1  0  0  0
238  0 127712 44559496 1968076 105021420    0    0     0 499964 139455 838603 75 22  2  0  0  0
68  0 127712 44550144 1968076 105035952    0    0     0 501612 141893 826665 76 22  2  0  0  0
323  0 127712 44536232 1968080 105051464    0    0     4 500236 140446 832038 77 22  1  0  0  0
290  1 127712 44519192 1968080 105066964    0    0     0 500776 143014 843914 76 22  1  0  0  0
501  0 127712 44504484 1968080 105081652    0    0     0 502364 143317 848428 76 23  1  0  0  0
269  0 127712 44487548 1968080 105097428    0    0     0 498080 141555 816315 75 22  2  0  0  0
94  0 127712 44471936 1968080 105112496    0    0     0 500136 140388 824180 75 22  3  0  0  0
126  0 127712 44457280 1968080 105127532    0    0     0 503028 143360 837558 77 23  1  0  0  0
220  0 127712 44443760 1968080 105143260    0    0     0 500740 145517 844934 77 22  1  0  0  0
179  0 127712 44424896 1968080 105158804    0    0     0 505196 146648 835708 77 23  1  0  0  0
454  0 127712 44408056 1968088 105174732    0    0     4 504740 143261 837923 77 22  1  0  0  0
444  0 127712 44398456 1968088 105189096    0    0     0 503316 139720 822584 75 22  2  0  0  0
286  0 127712 44381368 1968088 105204780    0    0     0 507068 141198 827394 77 22  1  0  0  0
449  0 127712 44363404 1968088 105219936    0    0     0 501460 142988 845228 76 22  2  0  0  0
94  0 127712 44345272 1968088 105235028    0    0     0 503172 144452 833158 76 22  1  0  0  0
198  0 127712 44328308 1968088 105250568    0    0     0 518800 142852 826532 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0 127712 44318768 1968088 105266252    0    0     0 503504 143770 840258 76 23  1  0  0  0
265  2 127712 44304932 1968088 105281468    0    0     0 509432 140101 834969 76 23  1  0  0  0
288  0 127712 44286180 1968088 105296536    0    0     0 496236 142349 832277 76 22  2  0  0  0
466  0 127712 44273384 1968092 105311928    0    0     4 505052 145246 840592 77 22  1  0  0  0
207  1 127712 44256092 1968100 105326684    0    0     0 532880 143591 845098 76 22  1  0  0  0
431  0 127712 44244312 1968100 105342476    0    0     0 495148 139574 837661 76 23  2  0  0  0
412  0 127712 44230904 1968100 105357072    0    0     0 502704 140255 830989 76 23  1  0  0  0
373  0 127712 44215428 1968100 105372320    0    0     0 511228 143482 836879 77 22  1  0  0  0
150  1 127712 44196332 1968100 105387980    0    0     0 520852 140985 842885 76 22  2  0  0  0
232  0 127712 44180820 1968100 105403624    0    0     0 508052 141026 834321 77 22  1  0  0  0
475  0 127712 44160352 1968100 105418816    0    0     0 519728 144806 836950 76 23  2  0  0  0
474  0 127712 44145132 1968100 105434652    0    0     0 511824 143352 837620 76 23  2  0  0  0
283  0 127712 44104716 1968108 105449616    0    0     4 534396 155751 837509 77 22  1  0  0  0
413  1 127712 44081728 1968108 105465072    0    0     0 484428 141283 831090 76 23  1  0  0  0
428  0 127712 44077304 1968112 105480180    0    0     0 515360 141000 837650 75 22  3  0  0  0
137  1 127712 44066884 1968112 105495048    0    0     0 506432 141633 821452 75 22  3  0  0  0
214  0 127712 44053444 1968112 105510312    0    0     0 530560 143518 835160 76 23  1  0  0  0
251  1 127712 44044456 1968112 105525004    0    0     0 542840 143917 831798 76 23  1  0  0  0
377  0 127712 44031200 1968112 105541032    0    0     0 470632 138948 822108 76 22  2  0  0  0
425  0 127712 44012572 1968112 105555732    0    0     0 530556 140790 832171 77 22  1  0  0  0
468  2 127712 43995900 1968112 105571648    0    0     0 521664 143837 839366 76 22  2  0  0  0
