procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 41848480 2007412 134303004    0    0 148496 129424 100554 116566  3  1 95  2  0  0
 1  3 127200 41845664 2007412 134303720    0    0 149008 131936 100680 117194  3  1 95  2  0  0
 3  1 127200 41841668 2007412 134304492    0    0 151904 127112 100993 119043  2  1 95  2  0  0
 3  1 127200 41844328 2007416 134305244    0    0 151440 129772 100942 119253  2  1 95  2  0  0
 3  1 127200 41841976 2007416 134306004    0    0 151408 127180 100875 118050  2  1 95  2  0  0
 5  0 127200 41845520 2007416 134306700    0    0 151728 131372 101086 117427  2  1 95  2  0  0
 5  0 127200 41841912 2007416 134307476    0    0 150928 132668 100952 118137  3  1 95  2  0  0
 3  1 127200 41845948 2007416 134308248    0    0 149872 139040 101623 119300  2  1 95  2  0  0
 3  1 127200 41846440 2007416 134309044    0    0 152624 127936 101130 117814  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 127200 41844468 2007416 134309768    0    0 151600 125972 100763 118419  3  1 95  2  0  0
 3  1 127200 41842900 2007416 134310516    0    0 150720 124324 100645 117401  3  1 95  2  0  0
 2  2 127200 41838932 2007416 134311308    0    0 151808 136344 101454 118625  3  1 95  2  0  0
 2  2 127200 41835316 2007416 134312036    0    0 150224 130072 100944 118333  3  1 95  2  0  0
 1  3 127200 41832944 2007420 134312824    0    0 150720 130764 100942 118647  3  1 95  2  0  0
 3  2 127200 41830868 2007420 134313576    0    0 152000 127548 100970 117932  3  1 95  2  0  0
 3  1 127200 41831932 2007420 134314332    0    0 149040 135968 101009 117189  3  1 95  2  0  0
 1  3 127200 41828128 2007420 134315100    0    0 151440 129600 101154 118105  2  1 95  2  0  0
 4  0 127200 41824072 2007420 134315828    0    0 151184 129472 100817 118761  2  1 95  2  0  0
 2  2 127200 41823516 2007420 134316580    0    0 151456 127196 100981 118733  3  1 95  2  0  0
 2  2 127200 41819992 2007420 134317360    0    0 149840 132980 100688 117708  2  1 95  2  0  0
 3  1 127200 41823584 2007420 134318104    0    0 150080 129380 100844 117209  3  1 95  2  0  0
 4  1 127200 41820844 2007420 134318852    0    0 151248 126252 100831 119059  3  1 95  2  0  0
 5  2 127200 41780208 2007424 134320316    0    0 148768 133524 101394 121976  3  1 94  2  0  0
 3  1 127200 41745660 2007424 134320832    0    0 152592 129824 101442 119449  3  1 94  2  0  0
 3  1 127200 41750608 2007424 134321336    0    0 152016 129720 100897 118766  2  1 95  2  0  0
 3  1 127200 41758580 2007424 134322092    0    0 148544 131116 100681 116753  3  1 95  2  0  0
 2  2 127200 41769840 2007424 134322812    0    0 151776 125864 100936 118781  3  1 95  2  0  0
 1  3 127200 41771756 2007424 134323616    0    0 148992 132616 100812 117810  3  1 95  2  0  0
 3  1 127200 41780792 2007424 134324344    0    0 152544 131884 101111 117599  2  1 95  2  0  0
 2  2 127200 41785936 2007424 134325104    0    0 152128 131720 100922 118304  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 41792068 2007424 134325844    0    0 151216 128748 100981 117946  3  1 95  2  0  0
 1  3 127200 41791672 2007424 134326584    0    0 150848 131372 100874 119112  2  1 95  2  0  0
 5  0 127200 41792776 2007424 134327428    0    0 148960 130876 100665 116449  3  1 95  2  0  0
 2  2 127200 41791484 2007424 134328140    0    0 150928 128924 100672 117686  2  1 95  2  0  0
 3  1 127200 41794168 2007424 134328896    0    0 150240 128568 100678 120579  2  1 95  2  0  0
 0  4 127200 41795940 2007424 134329668    0    0 147696 135400 100798 117631  2  1 95  2  0  0
 3  0 127200 41790940 2007424 134330400    0    0 150400 130844 100699 119318  3  1 95  2  0  0
 3  1 127200 41788148 2007424 134331184    0    0 151072 118472 100492 120130  3  1 94  2  0  0
 3  2 127200 41790984 2007424 134331944    0    0 148832 138984 101170 120218  3  1 95  2  0  0
 5  1 127200 41792676 2007424 134332684    0    0 150464 126432 100717 118770  2  1 95  2  0  0
 3  1 127200 41789528 2007424 134333448    0    0 149616 135308 100888 118748  3  1 95  2  0  0
 5  0 127200 41791904 2007424 134334224    0    0 149616 126800 100671 117458  2  1 95  2  0  0
 4  1 127200 41787484 2007428 134334992    0    0 149568 133080 101095 118971  3  1 95  2  0  0
 3  1 127200 41785888 2007428 134335728    0    0 151280 128572 100736 118914  2  1 95  2  0  0
 1  3 127200 41782304 2007428 134336496    0    0 150192 131660 100846 118645  3  1 95  2  0  0
 3  1 127200 41778516 2007428 134337248    0    0 150672 132740 101137 117410  2  1 95  2  0  0
 2  2 127200 41785864 2007428 134338004    0    0 151712 129452 101035 117206  2  1 95  2  0  0
 2  2 127200 41782748 2007432 134338780    0    0 151408 126772 101043 118869  2  1 95  2  0  0
 4  0 127200 41783500 2007432 134339512    0    0 150080 133864 100984 117389  3  1 95  2  0  0
 3  2 127200 41780708 2007432 134340268    0    0 150096 125432 100825 119170  3  1 95  2  0  0
 4  1 127200 41777944 2007432 134341036    0    0 151504 127060 100945 119395  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 41778488 2007432 134341768    0    0 152496 128024 101131 119951  3  1 95  2  0  0
 3  1 127200 41779320 2007436 134342472    0    0 152480 127196 101140 117729  3  1 95  2  0  0
 1  3 127200 41777628 2007436 134343316    0    0 150400 129840 100887 119154  2  1 95  2  0  0
 3  2 127200 41774408 2007436 134344088    0    0 150768 128480 100738 118644  2  1 95  2  0  0
 2  2 127200 41773000 2007436 134344844    0    0 152224 129484 100876 119866  2  1 95  2  0  0
 2  2 127200 41772352 2007436 134345620    0    0 151088 129344 100727 120383  2  1 95  2  0  0
 3  1 127200 41774620 2007440 134346372    0    0 152304 127468 100966 119872  2  1 95  2  0  0
 1  3 127200 41773804 2007440 134347140    0    0 153328 127132 100790 118928  2  1 95  2  0  0
 5  0 127200 41775356 2007440 134347896    0    0 152448 128844 101190 117934  2  1 95  2  0  0
 1  3 127200 41774032 2007440 134348688    0    0 151072 130204 100990 118962  2  1 95  2  0  0
 3  1 127200 41770520 2007440 134349452    0    0 151824 127528 100918 119502  3  1 95  2  0  0
 2  2 127200 41771872 2007440 134350184    0    0 151904 127628 100757 119231  2  1 95  2  0  0
 4  0 127200 41774208 2007440 134350964    0    0 150128 125516 100825 119184  3  1 95  2  0  0
 1  4 127200 41773848 2007440 134351720    0    0 149440 126504 100714 117113  3  1 95  2  0  0
 2  2 127200 41771900 2007440 134352440    0    0 150464 123812 100706 116716  3  1 95  2  0  0
 3  2 127200 41769328 2007440 134353192    0    0 149568 127332 100794 116609  3  1 95  2  0  0
 1  3 127200 41775776 2007440 134353984    0    0 150064 126788 100927 117985  3  1 95  2  0  0
 5  0 127200 41775380 2007440 134354696    0    0 149328 127012 100546 116875  2  1 95  2  0  0
 2  2 127200 41779440 2007440 134355504    0    0 150832 126748 100858 118439  2  1 95  2  0  0
 5  1 127200 41775392 2007440 134356240    0    0 152848 127116 100743 118164  2  1 95  2  0  0
 3  1 127200 41778708 2007440 134357004    0    0 149296 128244 101004 117901  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 41772252 2007440 134357752    0    0 152016 127060 100564 120003  2  1 95  2  0  0
 2  2 127200 41774976 2007440 134358508    0    0 150176 125996 100678 117679  3  1 95  2  0  0
 1  3 127200 41773564 2007440 134359264    0    0 150368 128652 100647 118224  3  1 95  2  0  0
 2  2 127200 41770876 2007440 134359804    0    0 151440 125872 100750 118989  3  1 95  2  0  0
 4  2 127200 41768592 2007440 134360720    0    0 151760 128404 100742 117206  3  1 95  2  0  0
 2  2 127200 41766112 2007440 134361492    0    0 150240 127672 100786 117876  2  1 95  2  0  0
 2  2 127200 41763624 2007440 134362280    0    0 149248 127376 100670 117365  3  1 95  2  0  0
 2  2 127200 41762092 2007440 134363052    0    0 152384 129816 100843 120215  3  1 95  2  0  0
 2  2 127200 41758528 2007440 134363752    0    0 150176 125224 100678 117679  3  1 95  2  0  0
 2  2 127200 41761480 2007440 134364556    0    0 149952 128320 100762 116919  2  1 95  2  0  0
 1  3 127200 41763296 2007440 134365296    0    0 150864 123984 100612 119163  2  1 95  2  0  0
 0  4 127200 41767104 2007440 134366064    0    0 149824 132928 101341 117030  3  1 94  2  0  0
 3  1 127200 41767888 2007440 134366780    0    0 149968 127832 100720 118479  2  1 95  2  0  0
 3  2 127200 41764312 2007440 134367568    0    0 149792 129404 100967 117302  3  1 95  2  0  0
 5  1 127200 41761980 2007440 134368312    0    0 154448 123652 100775 119012  2  1 95  2  0  0
 5  1 127200 41761648 2007440 134369056    0    0 149488 130856 101024 117750  2  1 95  2  0  0
 3  1 127200 41766508 2007440 134369796    0    0 149264 130152 100892 117640  3  1 95  2  0  0
 2  2 127200 41760932 2007440 134370632    0    0 149136 125984 100693 118074  2  1 95  2  0  0
