procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 3075600 2003684 183460780    0    0 287360 195744 274808 1492737 32 38 29  2  0  0
71  2 127200 3075084 2003684 183461556    0    0 292080 182524 268219 1486039 33 38 28  1  0  0
83  2 127200 3073224 2003684 183462236    0    0 287856 183836 260894 1475942 32 37 30  1  0  0
17  2 127200 3072260 2003684 183462976    0    0 316368 219132 266783 1462601 32 36 30  2  0  0
65  4 127200 3073508 2003684 183463796    0    0 305200 189060 267141 1476794 33 37 29  1  0  0
44  0 127200 3069480 2003688 183464464    0    0 298000 206780 266758 1474828 32 37 30  1  0  0
55  0 127200 3067320 2003688 183465204    0    0 293248 218196 271999 1469199 32 36 31  1  0  0
39  2 127200 3071064 2003688 183465912    0    0 278096 187484 271647 1491904 32 38 29  1  0  0
91  0 127200 3070108 2003688 183466632    0    0 290064 160188 261060 1481548 33 38 29  1  0  0
98  2 127200 3067796 2003688 183467324    0    0 302608 192672 263643 1473735 32 38 29  2  0  0
 9  0 127200 3068576 2003688 183468044    0    0 296208 211804 259704 1434819 31 35 32  2  0  0
75  0 127200 3067952 2003688 183468808    0    0 305408 189068 267232 1476351 32 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127200 3066540 2003688 183469480    0    0 277664 187300 268716 1493018 32 39 29  1  0  0
117 17 127200 3062644 2003688 183470160    0    0 277952 171916 260650 1488619 32 39 28  1  0  0
39  3 127200 3065300 2003688 183470896    0    0 303312 192600 262445 1461831 32 36 30  1  0  0
75  0 127200 3062900 2003692 183471656    0    0 297152 188044 264014 1478783 32 37 29  1  0  0
77  2 127200 3062304 2003692 183472308    0    0 273104 188824 263817 1481211 33 37 29  1  0  0
132  0 127200 3057520 2003692 183472968    0    0 275856 166564 252221 1474737 31 39 28  1  0  0
36  1 127200 3054776 2003692 183473696    0    0 304592 193656 255518 1446522 32 35 31  2  0  0
114  0 127200 3055720 2003692 183474520    0    0 310048 203644 257468 1455536 32 36 30  2  0  0
162  0 127200 3052120 2003692 183475176    0    0 281952 186956 260739 1470948 32 38 29  1  0  0
51  0 127200 3051920 2003692 183475876    0    0 275872 173252 251001 1463926 31 38 30  1  0  0
33  0 127200 3053728 2003692 183476556    0    0 279456 175544 253906 1453581 31 38 30  1  0  0
130  4 127200 3050712 2003692 183477296    0    0 300144 180276 265636 1492247 33 36 29  2  0  0
90  1 127200 3050068 2003692 183478004    0    0 291904 197060 262817 1460011 32 37 29  1  0  0
52  3 127200 3051336 2003692 183478640    0    0 270976 178336 260547 1474653 31 39 29  1  0  0
 2  0 127200 3052364 2003692 183479416    0    0 302256 202652 257154 1443561 32 36 30  2  0  0
40  4 127200 3050412 2003692 183480248    0    0 318768 197984 257967 1443486 31 37 30  2  0  0
12  1 127200 3047664 2003692 183480960    0    0 304128 193096 264162 1472280 32 37 29  2  0  0
34  5 127200 3048508 2003692 183481684    0    0 294240 215620 263813 1455402 32 35 31  2  0  0
53  0 127200 3046124 2003692 183482368    0    0 272432 168852 258343 1484526 32 38 29  1  0  0
40  3 127200 3045364 2003692 183483124    0    0 302816 175332 263930 1487284 33 38 28  2  0  0
99  8 127200 3046084 2003692 183483828    0    0 310544 206572 266127 1464900 33 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 127200 3045752 2003692 183484568    0    0 284464 205136 254822 1435332 31 37 31  1  0  0
67  0 127200 3045296 2003692 183485212    0    0 265728 165764 254904 1484997 32 39 28  1  0  0
110  0 127200 3047084 2003696 183485952    0    0 297696 169640 267787 1491217 33 37 28  1  0  0
27  1 127200 3045940 2003696 183486608    0    0 279504 203332 264952 1468280 32 36 30  1  0  0
35  0 127200 3044220 2003696 183487312    0    0 292736 188768 262487 1478968 32 38 29  1  0  0
56  0 127200 3045460 2003696 183488036    0    0 290848 189192 263449 1480316 32 37 29  2  0  0
92  0 127200 3044904 2003696 183488808    0    0 280816 172096 263071 1490763 32 38 29  1  0  0
36  2 127200 3043660 2003696 183489476    0    0 302192 209532 274770 1472218 32 37 29  2  0  0
101  0 127200 3043144 2003696 183490208    0    0 293648 193260 255207 1440450 31 37 31  2  0  0
47  1 127200 3044856 2003696 183490912    0    0 277296 184524 270360 1503988 33 38 28  1  0  0
90  1 127200 3042416 2003696 183491664    0    0 282128 169588 258321 1476989 32 37 30  1  0  0
 6  3 127200 3043128 2003696 183492316    0    0 283648 184924 264443 1468124 33 37 29  1  0  0
 2  2 127200 3042892 2003696 183492992    0    0 275184 193868 263235 1471353 32 38 29  1  0  0
117 12 127200 3041368 2003696 183493696    0    0 282832 176928 262857 1476512 33 37 29  1  0  0
80  1 127200 3040832 2003696 183494492    0    0 305136 191892 271306 1478332 31 38 29  2  0  0
59  0 127200 3040484 2003696 183495192    0    0 293136 202636 264616 1468109 32 37 30  2  0  0
90  4 127200 3040112 2003696 183495924    0    0 289728 176440 268348 1497197 32 39 28  1  0  0
60  1 127200 3039872 2003696 183496596    0    0 276864 203392 262869 1446713 30 38 30  1  0  0
39  7 127200 3040104 2003696 183497328    0    0 306576 187780 259994 1471754 32 37 29  2  0  0
24  0 127200 3037852 2003696 183498064    0    0 290944 193296 263776 1478241 32 38 29  2  0  0
37  0 127200 3037644 2003696 183498760    0    0 289728 188808 254249 1465433 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 127200 3033836 2003696 183499456    0    0 273984 177532 246221 1438606 30 38 31  1  0  0
70 16 127200 3035884 2003700 183500196    0    0 307040 184572 270700 1493296 32 37 29  2  0  0
107  3 127200 3036624 2003700 183500940    0    0 305424 205088 268483 1471604 32 37 29  2  0  0
 5  0 127200 3032244 2003700 183501660    0    0 288928 200948 258803 1456695 32 37 30  1  0  0
 1  3 127200 3035344 2003700 183502336    0    0 274304 178560 255289 1451257 30 38 30  1  0  0
 4  0 127200 3032560 2003700 183503072    0    0 302864 177300 261174 1483212 32 39 28  2  0  0
 1  0 127200 3030036 2003704 183503752    0    0 291200 195776 256215 1450309 31 37 30  1  0  0
74  9 127200 3027876 2003704 183504448    0    0 274448 174456 270201 1499586 32 38 29  1  0  0
29  3 127200 3027956 2003704 183505136    0    0 271696 189124 265974 1486346 32 38 29  1  0  0
74  2 127200 3026736 2003704 183505828    0    0 279136 172028 252103 1457406 32 38 29  1  0  0
67  0 127200 3025224 2003704 183506548    0    0 294672 185972 264035 1489460 32 37 29  2  0  0
144  0 127200 3025052 2003704 183507224    0    0 280288 199284 265631 1474512 32 38 29  1  0  0
43  4 127200 3026332 2003704 183507948    0    0 293408 196972 260866 1461035 32 37 29  1  0  0
25  0 127200 3026908 2003704 183508656    0    0 294352 185764 261867 1479716 32 38 29  1  0  0
 5  3 127200 3026336 2003704 183509336    0    0 281280 200244 268523 1476347 31 37 30  1  0  0
64  0 127200 3023660 2003704 183510004    0    0 267104 175452 278736 1523589 33 38 28  1  0  0
 3  0 127200 3021084 2003704 183510692    0    0 285376 184452 261146 1479717 32 38 29  2  0  0
27  1 127200 3020864 2003704 183511420    0    0 286560 184940 261115 1477742 32 38 29  1  0  0
125  1 127200 3017940 2003704 183512124    0    0 290800 187872 254366 1455028 31 38 30  1  0  0
19  1 127200 3020964 2003704 183512812    0    0 272640 176852 267510 1499090 32 38 28  1  0  0
 7  4 127200 3020500 2003704 183513500    0    0 288144 176572 263347 1492801 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8 127200 3019372 2003704 183514208    0    0 285760 204060 268313 1465776 33 36 30  1  0  0
65 14 127200 3016748 2003704 183514884    0    0 285696 191588 270796 1500388 32 38 29  1  0  0
30  0 127200 3017168 2003704 183515620    0    0 305248 200236 269632 1478464 32 37 29  2  0  0
69  2 127200 3015476 2003704 183516380    0    0 308576 203100 260479 1472244 32 37 29  2  0  0
 3  1 127200 3014228 2003704 183517068    0    0 267280 172996 259483 1470580 32 37 30  1  0  0
61  5 127200 3010472 2003704 183517696    0    0 269040 163952 251978 1458756 31 39 30  1  0  0
14  0 127200 3007672 2003704 183518472    0    0 319184 193640 265162 1480920 32 38 28  2  0  0
70  2 127200 3008492 2003704 183519232    0    0 287360 191320 263209 1462278 32 38 29  1  0  0
 3  6 127200 3009596 2003704 183519880    0    0 283664 190804 259658 1468605 31 38 30  1  0  0
43  3 127200 3007696 2003704 183520548    0    0 270848 186256 257696 1438287 32 37 30  1  0  0
27  0 127200 3008416 2003704 183521248    0    0 295648 166028 254022 1469222 32 38 29  1  0  0
101  9 127200 3008232 2003712 183522028    0    0 290336 186664 255896 1465035 32 38 29  1  0  0
103  0 127200 3005360 2003712 183522764    0    0 297936 198724 260608 1450739 32 37 30  1  0  0
116  0 127200 3004176 2003712 183523440    0    0 300784 199800 261621 1451112 31 37 30  2  0  0
89  4 127200 3004940 2003712 183524240    0    0 313856 190804 264354 1466340 32 37 29  1  0  0
33  0 127200 3005072 2003712 183524988    0    0 296528 201136 260829 1449225 32 37 29  2  0  0
 8  0 127200 3004840 2003716 183525676    0    0 288496 188264 266710 1484722 32 37 29  1  0  0
116  1 127200 3005376 2003716 183526408    0    0 279200 207908 262897 1457693 32 37 30  1  0  0
85 16 127200 3000768 2003716 183527092    0    0 292544 160720 259463 1476280 32 38 28  1  0  0
 2  0 127200 3000808 2003716 183527808    0    0 284512 189292 263221 1445703 32 37 30  1  0  0
37  0 127200 3001140 2003716 183528420    0    0 269248 183404 259956 1461893 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 127200 3000640 2003716 183529108    0    0 271872 165360 259450 1480714 32 39 29  1  0  0
97  1 127200 3001324 2003716 183529776    0    0 287296 188476 268523 1472316 32 38 29  1  0  0
104  3 127200 2998428 2003716 183530544    0    0 299072 197752 269071 1485368 33 37 29  1  0  0
67  1 127200 2997692 2003716 183531268    0    0 289008 194068 263139 1466573 33 37 29  1  0  0
28  0 127200 2997836 2003716 183531928    0    0 246512 151912 249724 1461999 30 40 29  1  0  0
127  0 127200 2996172 2003720 183532552    0    0 281984 178208 252668 1461155 31 39 29  1  0  0
 6  4 127200 2996324 2003724 183533184    0    0 284404 180864 263857 1479728 32 38 29  1  0  0
12  6 127200 2996620 2003724 183533952    0    0 291744 191436 262200 1473620 32 38 29  1  0  0
 4  1 127200 2992896 2003724 183534628    0    0 270336 184716 270417 1501349 32 39 28  1  0  0
151 14 127200 2993072 2003724 183535380    0    0 307552 216744 267438 1452969 32 36 30  2  0  0
15  3 127200 3325716 2003728 183536064    0    0 299232 185400 332489 1428283 33 37 29  1  0  0
