procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 127200 98224592 1999620 55147472    0    0     0 543292 169594 1012310 30  9 59  1  0  0
36  0 127200 98217140 1999620 55155960    0    0     0 549420 171212 1034990 31 10 59  1  0  0
33  0 127200 98207612 1999620 55164504    0    0     0 556192 172172 1021228 30  9 59  1  0  0
34  1 127200 98200260 1999620 55173148    0    0     0 560384 174627 1011993 30  9 60  1  0  0
35  1 127200 98188900 1999620 55181380    0    0     0 562668 174628 1041788 31  9 59  1  0  0
33  1 127200 98178324 1999624 55189876    0    0     4 554600 172018 1028227 30  9 59  1  0  0
38  0 127200 98177676 1999624 55198444    0    0     0 555132 172790 1027751 31  9 59  1  0  0
37  0 127200 98167112 1999624 55206760    0    0     0 553480 171577 1029297 31  9 59  1  0  0
38  1 127200 98157256 1999624 55215492    0    0     0 572796 176302 1050956 31 10 58  1  0  0
35  1 127200 98146908 1999628 55224072    0    0     0 572528 176134 1056144 31 10 58  1  0  0
34  2 127200 98133416 1999628 55232680    0    0     0 577312 174688 1057487 31 10 58  1  0  0
39  0 127200 98121104 1999628 55241472    0    0     0 573912 176642 1052451 31 10 58  1  0  0
32  1 127200 98117848 1999628 55250168    0    0     0 569116 176389 1038156 31  9 59  1  0  0
34  2 127200 98109040 1999628 55258560    0    0     0 558820 173841 1013677 30  9 59  1  0  0
31  0 127200 98102580 1999628 55267052    0    0     0 563360 174502 1027249 30  9 59  1  0  0
33  1 127200 98089968 1999628 55275532    0    0     0 567952 174878 1049271 31  9 58  1  0  0
31  0 127200 98080304 1999628 55284176    0    0     0 568340 175876 1051881 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 98073120 1999628 55292792    0    0     0 566316 174817 1053139 31 10 58  1  0  0
35  0 127200 98062352 1999628 55301568    0    0     0 569356 176119 1052090 31 10 58  1  0  0
37  0 127200 98049812 1999628 55310220    0    0     0 570308 176544 1052444 31  9 58  1  0  0
39  0 127200 98049924 1999628 55318820    0    0     0 548736 170814 1028928 31  9 59  1  0  0
35  1 127200 98040824 1999632 55327264    0    0     4 548676 171644 1021205 31  9 59  1  0  0
34  1 127200 98023864 1999632 55335644    0    0     0 552656 171919 1018882 30  9 59  1  0  0
35  1 127200 98014040 1999632 55344272    0    0     0 567364 175233 1034810 31  9 59  1  0  0
35  0 127200 98008368 1999636 55352772    0    0     0 568292 174772 1042819 31 10 59  1  0  0
33  1 127200 98001008 1999636 55361376    0    0     0 555840 172389 1005270 30  9 60  1  0  0
35  1 127200 97997028 1999636 55369628    0    0     0 559288 172998 1023087 30  9 59  1  0  0
38  0 127200 97991292 1999636 55378108    0    0     0 544620 169832 1026791 31  9 59  1  0  0
30  1 127200 97976472 1999636 55386644    0    0     0 530480 168425 1015428 30  9 59  1  0  0
33  0 127200 97981300 1999636 55395064    0    0     0 531276 167144 1015402 30 10 59  1  0  0
32  0 127200 97969716 1999636 55403660    0    0     0 538160 168469 1024246 31  9 59  1  0  0
36  1 127200 97959100 1999636 55412168    0    0     0 577364 177530 1059500 31 10 58  1  0  0
32  1 127200 97945396 1999636 55421008    0    0     0 572560 176804 1059834 31 10 58  1  0  0
36  0 127200 97937904 1999636 55429496    0    0     0 568888 176847 1052107 31 10 58  1  0  0
36  0 127200 97925788 1999636 55438240    0    0     0 571944 176740 1054855 31 10 58  1  0  0
33  0 127200 97918232 1999636 55447052    0    0     0 572604 177530 1052746 31 10 58  1  0  0
37  1 127200 97910012 1999640 55455648    0    0     4 567360 175821 1039960 31  9 59  1  0  0
36  2 127200 97902892 1999640 55464216    0    0     0 571552 176488 1046490 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 127200 97891340 1999640 55472768    0    0     0 573416 177163 1051161 31 10 58  1  0  0
35  1 127200 97887068 1999640 55481456    0    0     0 566500 173726 1048494 31 10 58  1  0  0
36  0 127200 97878984 1999640 55489876    0    0     0 568980 175469 1044999 31 10 59  1  0  0
33  0 127200 97863248 1999640 55498500    0    0     0 567168 176038 1045624 31 10 58  1  0  0
35  0 127200 97850296 1999640 55507168    0    0     0 565648 174529 1041767 31  9 59  1  0  0
35  0 127200 97852748 1999640 55515812    0    0     0 547032 170725 1014705 30  9 59  1  0  0
35  1 127200 97846156 1999640 55524224    0    0     0 539360 168904 1004985 30  9 59  1  0  0
37  0 127200 97834072 1999640 55532716    0    0     0 560344 175597 1049270 31 10 58  1  0  0
40  0 127200 97825492 1999640 55541328    0    0     0 546104 170623 1030461 31 10 59  1  0  0
33  1 127200 97818372 1999640 55550024    0    0     0 549004 171300 1028888 31  9 59  1  0  0
34  1 127200 97811648 1999640 55558344    0    0     0 547396 170762 1015795 30  9 59  1  0  0
36  1 127200 97802184 1999640 55566836    0    0     0 530732 166211 976121 29  9 61  1  0  0
34  1 127200 97792672 1999640 55574844    0    0     0 530328 167485 1009319 30  9 59  1  0  0
29  2 127200 97782084 1999640 55583296    0    0     0 528280 167287 1004621 31  9 59  1  0  0
39  1 127200 97774500 1999644 55591868    0    0     4 545092 171337 1028843 31 10 59  1  0  0
34  1 127200 97767364 1999644 55600532    0    0     0 547572 172159 1034086 31 10 58  1  0  0
34  0 127200 97759280 1999644 55609164    0    0     0 556872 175024 1053508 31 10 58  1  0  0
36  1 127200 97750472 1999644 55618016    0    0     0 552068 172786 1043098 31 10 58  1  0  0
33  1 127200 97733032 1999644 55626596    0    0     0 556028 173055 1052857 31 10 58  1  0  0
35  1 127200 97730616 1999644 55635456    0    0     0 551048 172332 1038724 31 10 58  1  0  0
31  1 127200 97729764 1999644 55643972    0    0     0 579244 177451 1062713 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 127200 97717012 1999648 55652832    0    0     0 577188 178207 1054821 31  9 58  1  0  0
33  2 127200 97707184 1999648 55661364    0    0     0 568700 174694 1045540 31 10 58  1  0  0
38  1 127200 97696672 1999648 55669972    0    0     0 574056 176873 1054062 31 10 58  1  0  0
35  1 127200 97686284 1999648 55678708    0    0     0 573364 176244 1062816 31 10 58  1  0  0
34  0 127200 97673544 1999648 55687400    0    0     0 574716 177066 1059504 32 10 58  1  0  0
33  1 127200 97669360 1999648 55696228    0    0     0 566940 175013 1047558 31  9 58  1  0  0
32  0 127200 97658372 1999648 55704764    0    0     0 547920 171678 1024712 31  9 59  1  0  0
32  2 127200 97650104 1999648 55713216    0    0     0 543116 169060 1015713 31  9 59  1  0  0
33  1 127200 97643668 1999648 55721800    0    0     0 569360 175402 1053760 31 10 58  1  0  0
33  1 127200 97632812 1999652 55730488    0    0     4 573604 177124 1061072 31 10 58  1  0  0
35  0 127200 97626696 1999652 55739328    0    0     0 569580 175643 1051151 31 10 59  1  0  0
32  1 127200 97614284 1999652 55747940    0    0     0 569852 176397 1053024 31 10 58  1  0  0
33  0 127200 97604348 1999652 55756732    0    0     0 571188 175268 1051826 31 10 58  1  0  0
33  1 127200 97596528 1999652 55765296    0    0     0 558748 173172 1008230 30  9 60  1  0  0
37  0 127200 97584444 1999652 55773512    0    0     0 541172 169246 1005079 30  9 60  1  0  0
32  1 127200 97579184 1999656 55781932    0    0     0 544688 168590 1012373 30  9 59  1  0  0
33  0 127200 97563920 1999656 55790280    0    0     0 563724 173050 1036186 31  9 59  1  0  0
36  0 127200 97562120 1999656 55798824    0    0     0 572208 175292 1042530 31  9 59  1  0  0
34  0 127200 97556752 1999656 55807344    0    0     0 548248 170057 1037311 31 10 58  1  0  0
