procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112498920 1962324 41188620    0    0     0 51252 87231 59377  1  0 98  0  0  0
 1  0 127712 112505344 1962324 41189016    0    0     0 51344 87063 59233  1  0 98  0  0  0
 0  1 127712 112502844 1962328 41189416    0    0     0 51220 87087 58899  1  0 98  0  0  0
 1  0 127712 112500448 1962328 41189784    0    0     0 50908 87131 58746  1  0 98  0  0  0
 1  0 127712 112497568 1962328 41190180    0    0     0 51064 87028 58790  1  0 98  0  0  0
 4  0 127712 112494592 1962328 41190552    0    0     0 51180 87136 59177  1  0 98  0  0  0
 1  0 127712 112494260 1962328 41190948    0    0     0 51220 86997 58895  1  0 99  0  0  0
 1  0 127712 112497148 1962328 41191340    0    0     0 51144 86930 59014  1  0 98  0  0  0
 1  0 127712 112493952 1962328 41191736    0    0     0 51256 87111 58933  1  0 98  0  0  0
 1  0 127712 112498384 1962328 41192112    0    0     0 51288 86973 59033  1  0 98  0  0  0
 1  0 127712 112497504 1962328 41192504    0    0     0 51208 87021 59026  1  0 98  0  0  0
 1  0 127712 112496360 1962328 41192880    0    0     0 51280 86942 58909  1  0 98  0  0  0
 1  0 127712 112491260 1962328 41193272    0    0     0 51288 87090 59301  1  0 98  0  0  0
 1  0 127712 112492476 1962328 41193668    0    0     0 51136 86966 59105  1  0 98  0  0  0
 2  0 127712 112496176 1962328 41194036    0    0     0 50840 87024 58758  1  0 98  0  0  0
 1  0 127712 112492308 1962328 41194432    0    0     0 50864 86970 58968  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112490632 1962328 41194804    0    0     0 50948 87165 59134  1  0 98  0  0  0
 1  0 127712 112489204 1962332 41195204    0    0     0 51336 86959 58807  1  0 98  0  0  0
 1  0 127712 112489160 1962332 41195596    0    0     0 51372 87248 58724  1  0 98  0  0  0
 1  0 127712 112492696 1962332 41196020    0    0     0 51488 87025 59061  1  0 98  0  0  0
 1  0 127712 112492540 1962332 41196404    0    0     0 51228 87212 59373  1  0 98  0  0  0
 1  0 127712 112489872 1962332 41196784    0    0     0 51348 86872 58980  1  0 98  0  0  0
 2  0 127712 112488884 1962332 41197128    0    0     0 51520 87078 58754  1  0 98  0  0  0
 1  0 127712 112492464 1962332 41197548    0    0     0 51776 87029 58817  1  0 98  0  0  0
 1  0 127712 112492612 1962332 41197936    0    0     0 51540 87080 59240  1  0 98  0  0  0
 1  0 127712 112490176 1962332 41198332    0    0     0 51444 87007 59076  1  0 98  0  0  0
 1  0 127712 112487616 1962332 41198712    0    0     0 51232 87068 58926  1  0 98  0  0  0
 2  0 127712 112487108 1962336 41199108    0    0     0 51608 86932 59158  1  0 98  0  0  0
 1  0 127712 112483068 1962336 41199500    0    0     0 51328 87192 58800  1  0 98  0  0  0
 1  0 127712 112483532 1962336 41199880    0    0     0 51524 86914 58999  1  0 98  0  0  0
 1  0 127712 112485496 1962336 41200220    0    0     0 51080 87035 58738  1  0 98  0  0  0
 1  0 127712 112484048 1962336 41200664    0    0     0 51184 86896 58812  1  0 98  0  0  0
 1  0 127712 112485152 1962336 41201048    0    0     0 51520 87133 58866  1  0 98  0  0  0
 0  0 127712 112485596 1962336 41201388    0    0     0 51660 86967 58721  1  0 98  0  0  0
 1  0 127712 112485624 1962336 41201792    0    0     0 52132 87062 58902  1  0 98  0  0  0
 1  0 127712 112482792 1962336 41202156    0    0     0 52044 87021 58797  1  0 98  0  0  0
 1  0 127712 112489992 1962336 41202548    0    0     0 52196 87090 59236  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112491416 1962336 41202960    0    0     0 52176 87022 58983  1  0 98  0  0  0
 2  0 127712 112486476 1962336 41203328    0    0     0 52436 87048 59147  1  0 98  0  0  0
 1  0 127712 112489116 1962336 41203716    0    0     0 51760 87063 58805  1  0 99  0  0  0
 1  0 127712 112484016 1962336 41204120    0    0     0 51540 87185 58930  1  0 98  0  0  0
 1  0 127712 112481236 1962336 41204484    0    0     0 51068 86936 58427  1  0 98  0  0  0
 1  0 127712 112480320 1962336 41204880    0    0     0 51196 87096 58722  1  0 98  0  0  0
 1  0 127712 112482448 1962336 41205244    0    0     0 50896 86886 58388  1  0 98  0  0  0
 1  0 127712 112480832 1962336 41205644    0    0     0 50972 87111 58586  1  0 98  0  0  0
 1  0 127712 112478532 1962336 41206028    0    0     0 51252 86879 58649  1  0 98  0  0  0
 1  0 127712 112477568 1962336 41206400    0    0     0 50580 86960 58002  1  0 98  0  0  0
 1  0 127712 112479264 1962336 41206792    0    0     0 51116 86996 58191  1  0 98  0  0  0
 1  0 127712 112480128 1962336 41207156    0    0     0 51056 86998 58422  1  0 98  0  0  0
 1  0 127712 112486068 1962336 41207548    0    0     0 50952 86997 58307  1  0 98  0  0  0
 1  0 127712 112481228 1962336 41207944    0    0     0 50900 87005 58526  1  0 98  0  0  0
 1  0 127712 112480124 1962336 41208304    0    0     0 51060 87136 58475  1  0 98  0  0  0
 1  0 127712 112482816 1962336 41208704    0    0     0 50964 87028 58015  1  0 98  0  0  0
 1  0 127712 112480664 1962336 41209068    0    0     0 51064 86847 58121  1  0 98  0  0  0
 1  0 127712 112481864 1962336 41209532    0    0     0 51120 86849 58201  1  0 98  0  0  0
 2  0 127712 112482652 1962336 41209848    0    0     0 51148 87018 58385  1  0 99  0  0  0
 1  0 127712 112482384 1962336 41210244    0    0     0 51200 86930 58582  1  0 98  0  0  0
 1  0 127712 112475704 1962340 41210612    0    0     0 51428 87071 58380  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112478652 1962340 41210996    0    0     0 51276 86898 58384  1  0 98  0  0  0
 1  0 127712 112478712 1962340 41211372    0    0     0 51152 87106 58563  1  0 98  0  0  0
 1  0 127712 112474244 1962340 41211764    0    0     0 51136 86954 58863  1  0 98  0  0  0
 1  0 127712 112469544 1962340 41212232    0    0     0 50912 87014 58537  1  0 98  0  0  0
 1  0 127712 112469812 1962340 41212524    0    0     0 51108 86914 58527  1  0 98  0  0  0
 1  0 127712 112470712 1962340 41212956    0    0     0 51188 87054 58390  1  0 98  0  0  0
 5  0 127712 112465056 1962340 41213292    0    0     0 51388 87007 58582  1  0 98  0  0  0
 1  0 127712 112473696 1962340 41213732    0    0     0 51392 86936 58537  1  0 98  0  0  0
 3  0 127712 112472436 1962340 41214072    0    0     0 51428 86961 58406  1  0 98  0  0  0
 2  0 127712 112475288 1962340 41214500    0    0     0 51368 86996 58441  1  0 98  0  0  0
 2  0 127712 112474948 1962340 41214888    0    0     0 51232 87026 58781  1  0 98  0  0  0
 1  0 127712 112478020 1962340 41215288    0    0     0 51020 86936 58593  1  0 98  0  0  0
 2  0 127712 112473076 1962340 41215652    0    0     0 50960 86935 58581  1  0 98  0  0  0
 4  0 127712 112470880 1962340 41216052    0    0     0 51488 87163 58393  1  0 98  0  0  0
 1  0 127712 112476020 1962340 41216420    0    0     0 51372 86985 58737  1  0 98  0  0  0
 1  0 127712 112477644 1962340 41216820    0    0     0 52272 87098 58897  1  0 98  0  0  0
 1  0 127712 112472040 1962340 41217216    0    0     0 52360 86914 58830  1  0 98  0  0  0
 2  0 127712 112469536 1962340 41217584    0    0     0 52224 87053 58255  1  0 98  0  0  0
