procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 127456 7076264 1981328 180289536    0    0 852224 560972 212809 521512 14  4 68 15  0  0
 5  0 127456 7072384 1981332 180291616    0    0 854816 559136 211805 513166 13  4 68 15  0  0
 3  3 127456 7066312 1981332 180293708    0    0 848832 554412 210623 509636 14  4 67 15  0  0
20 17 127456 7063448 1981332 180295812    0    0 857456 559488 211223 510243 13  4 68 15  0  0
17 18 127456 7065672 1981332 180297892    0    0 850880 551120 211903 515791 13  4 68 15  0  0
 4  0 127456 7062460 1981332 180299984    0    0 842304 556068 209899 508728 14  4 68 14  0  0
27 12 127456 7060164 1981336 180302040    0    0 848576 549208 210328 514203 13  4 68 15  0  0
 5  1 127456 7058228 1981336 180304216    0    0 856016 561824 211786 512090 13  4 68 15  0  0
 5  0 127456 7055900 1981336 180306300    0    0 854880 554152 211286 511902 13  4 68 15  0  0
 3  0 127456 7056348 1981336 180308364    0    0 851280 554280 211317 508540 13  4 68 15  0  0
15 24 127456 7049884 1981336 180310420    0    0 818064 518744 203514 484397 13  4 67 16  0  0
 5  0 127456 7048172 1981348 180312416    0    0 816464 530356 204263 489867 13  4 67 16  0  0
12 22 127456 7045468 1981348 180314400    0    0 799424 510612 200648 469798 12  4 67 17  0  0
20 15 127456 7044472 1981348 180316416    0    0 824992 528160 206301 498141 13  4 68 16  0  0
 3  1 127456 7045368 1981348 180318584    0    0 865984 554368 212689 517008 14  4 67 15  0  0
 5  0 127456 7044000 1981348 180320656    0    0 848992 554868 211341 512851 13  4 68 15  0  0
20 15 127456 7038852 1981352 180322744    0    0 841168 557656 209603 504068 13  4 68 15  0  0
 3  2 127456 7038108 1981352 180324784    0    0 838352 546100 209575 510669 13  4 68 15  0  0
12  0 127456 7031876 1981352 180326912    0    0 850592 554432 211068 515132 13  4 68 15  0  0
 2  0 127456 7033484 1981352 180328964    0    0 850704 553916 211674 516123 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7 127456 7032336 1981352 180331072    0    0 849120 552456 210671 507504 13  4 68 15  0  0
18 17 127456 7031044 1981352 180333140    0    0 834976 559544 208837 503169 13  4 68 14  0  0
 5  1 127456 7029132 1981352 180335208    0    0 847264 542232 210941 521309 14  4 67 15  0  0
14  0 127456 7027964 1981352 180337308    0    0 850640 557116 210531 509647 13  4 68 15  0  0
17 18 127456 7022480 1981352 180339444    0    0 856928 554632 211252 511108 13  4 68 15  0  0
16 18 127456 7017568 1981352 180341528    0    0 855760 554780 211557 514797 13  4 68 15  0  0
17 18 127456 7013520 1981352 180343572    0    0 846480 567380 211337 509465 13  4 68 15  0  0
19 17 127456 7011648 1981352 180345708    0    0 850352 551472 211250 516354 14  4 68 15  0  0
 5  1 127456 7009116 1981352 180347776    0    0 844144 556168 210310 514233 13  4 68 15  0  0
27  9 127456 7008732 1981352 180349736    0    0 807648 513188 203370 486142 13  4 67 16  0  0
32  3 127456 7007424 1981352 180351768    0    0 827008 532040 205785 493934 13  4 67 16  0  0
12 24 127456 7004080 1981352 180353816    0    0 813648 531948 203486 478428 13  4 68 16  0  0
32  5 127456 6999096 1981352 180355812    0    0 820144 521868 205309 491062 13  4 67 16  0  0
23  9 127456 6996376 1981352 180357888    0    0 852736 549940 211825 515227 13  4 68 15  0  0
11 24 127456 6995224 1981352 180359972    0    0 846096 553124 210860 515193 14  4 68 15  0  0
 5  0 127456 6994088 1981352 180362072    0    0 847696 554588 211523 518142 14  4 68 14  0  0
26 12 127456 6992636 1981352 180364164    0    0 844656 563576 210850 508790 13  4 68 15  0  0
 3  0 127456 6991492 1981352 180366260    0    0 853456 565704 211736 510819 13  4 68 15  0  0
20 14 127456 6989952 1981352 180368404    0    0 857728 551084 212069 515403 13  4 68 15  0  0
19 16 127456 6983968 1981352 180370476    0    0 843392 547840 210202 514674 14  4 68 15  0  0
19 14 127456 6980884 1981352 180372556    0    0 838688 551936 210099 508665 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 127456 6977600 1981356 180374600    0    0 848084 550332 210074 507539 13  4 68 15  0  0
19 16 127456 6980324 1981356 180376720    0    0 848128 552480 210981 515018 14  4 68 15  0  0
18 18 127456 6979448 1981356 180378788    0    0 841840 552860 211970 522058 14  4 68 15  0  0
20 19 127456 6976660 1981356 180380944    0    0 854016 557212 211111 508275 13  4 68 15  0  0
 5  2 127456 6974672 1981360 180382992    0    0 854416 554676 211879 520403 14  4 68 15  0  0
21 11 127456 6971964 1981360 180385140    0    0 851824 553580 209031 503942 13  4 68 15  0  0
 3  1 127456 6972396 1981360 180387236    0    0 842432 555904 210127 510382 14  4 68 14  0  0
14 21 127456 6964412 1981360 180389224    0    0 822144 525060 205046 482883 13  4 67 16  0  0
 6  0 127456 6961096 1981360 180391180    0    0 816512 521624 204293 487124 13  4 67 16  0  0
 3  0 127456 6962972 1981364 180393236    0    0 807920 514832 202501 479447 13  4 67 17  0  0
 5  1 127456 6956952 1981364 180395272    0    0 823536 535836 205241 493086 13  4 68 16  0  0
18 17 127456 6953340 1981364 180397352    0    0 839456 552000 210564 511940 13  4 68 15  0  0
15 23 127456 6953380 1981364 180399432    0    0 847728 554556 210165 514762 14  4 68 15  0  0
18 19 127456 6948892 1981364 180401628    0    0 861104 552564 211779 513132 13  4 68 15  0  0
28 11 127456 6950492 1981368 180403700    0    0 858656 550196 211331 511043 14  4 67 15  0  0
15 20 127456 6948196 1981368 180405768    0    0 839648 558844 209852 506980 13  4 68 15  0  0
23 11 127456 6944460 1981368 180407924    0    0 862656 562724 214139 524428 14  4 67 15  0  0
 9  4 127456 6945660 1981368 180410012    0    0 852752 552288 211773 512424 13  4 68 15  0  0
 5  0 127456 6943832 1981368 180412116    0    0 848464 565588 212657 512336 13  4 68 15  0  0
 5  0 127456 6943108 1981376 180414188    0    0 851344 546612 210619 510972 13  4 68 15  0  0
26  5 127456 6943476 1981376 180416308    0    0 850000 553348 211269 512345 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 127456 6936588 1981376 180418432    0    0 849856 557388 212446 514057 13  4 68 15  0  0
 5  0 127456 6931332 1981376 180420568    0    0 852688 562112 212257 514244 13  4 68 15  0  0
 6  0 127456 6928420 1981376 180422636    0    0 848800 553004 211596 518607 13  4 68 15  0  0
 5  1 127456 6926292 1981380 180424700    0    0 851168 562692 211679 511410 13  4 68 15  0  0
29  9 127456 6924908 1981380 180426884    0    0 853648 549212 209987 504207 13  4 68 15  0  0
 6  1 127456 6923048 1981380 180428804    0    0 784272 517768 200043 463978 12  4 68 16  0  0
18 19 127456 6922860 1981380 180430816    0    0 840928 532580 208560 504313 13  4 67 16  0  0
15 20 127456 6920472 1981380 180432812    0    0 804016 512216 202366 480891 13  4 67 17  0  0
14 24 127456 6918232 1981380 180434880    0    0 853696 552564 211637 512984 13  4 68 15  0  0
 4  0 127456 6914612 1981380 180436992    0    0 837680 549692 209757 517038 14  4 68 14  0  0
 6  2 127456 6913944 1981380 180439116    0    0 855520 562436 212280 510939 13  4 68 15  0  0
 4  0 127456 6918152 1981380 180441228    0    0 849520 553640 212097 515303 14  4 68 15  0  0
15 19 127456 6914952 1981380 180443308    0    0 841072 548532 209943 509932 13  4 68 15  0  0
18 16 127456 6913244 1981380 180445412    0    0 853616 559212 212064 516146 13  4 68 15  0  0
 7  1 127456 6905968 1981380 180447492    0    0 839536 552632 210713 520441 13  4 68 15  0  0
 4  0 127456 6906256 1981380 180449568    0    0 848960 554024 211660 515900 14  4 68 15  0  0
18 16 127456 6899368 1981380 180451648    0    0 837232 544992 209251 507250 13  4 68 15  0  0
27  7 127456 6895148 1981380 180453772    0    0 864960 549620 213403 520051 14  4 67 15  0  0
 5  0 127456 6896500 1981380 180455808    0    0 850304 559000 211287 510317 13  4 68 15  0  0
