procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 127712 61079608 1967016 90729280    0    0     0 496100 155469 886003 75 22  3  0  0  0
180  0 127712 61061844 1967016 90744164    0    0     0 500224 154884 888899 73 22  6  0  0  0
227  0 127712 61049496 1967016 90758748    0    0     0 495744 157035 884626 72 21  7  0  0  0
148  0 127712 61034312 1967016 90773824    0    0     0 499508 155013 906987 74 22  5  0  0  0
133  0 127712 61022252 1967016 90789400    0    0     0 493668 153580 883513 74 22  4  0  0  0
157  1 127712 61006192 1967020 90804292    0    0     0 493120 151319 892601 72 22  6  0  0  0
243  0 127712 60991492 1967020 90819368    0    0     0 494916 154115 897406 75 22  3  0  0  0
208  0 127712 60975188 1967024 90834752    0    0     4 496080 152862 900387 73 22  5  0  0  0
147  0 127712 60958632 1967024 90849844    0    0     0 494240 153483 893233 74 22  4  0  0  0
142  1 127712 60940352 1967024 90865064    0    0     0 493880 153725 884809 73 22  5  0  0  0
243  0 127712 60926192 1967032 90880512    0    0     0 496128 156089 899559 74 22  4  0  0  0
129  0 127712 60910572 1967032 90895824    0    0     0 491312 154325 884425 75 22  3  0  0  0
242  0 127712 60892892 1967032 90911292    0    0     0 492792 152099 881903 73 22  4  0  0  0
183  0 127712 60878512 1967032 90926576    0    0     0 495376 154902 891834 74 22  4  0  0  0
248  0 127712 60867320 1967032 90941656    0    0     0 491060 153809 896778 74 22  4  0  0  0
116  0 127712 60849516 1967032 90956732    0    0     0 490140 151584 878937 71 21  7  0  0  0
154  0 127712 60832060 1967036 90971964    0    0     4 498860 152766 887709 74 22  5  0  0  0
244  0 127712 60817836 1967036 90986692    0    0     0 499064 154626 897774 74 22  4  0  0  0
269  0 127712 60802260 1967036 91002556    0    0     0 505536 158001 898091 74 22  4  0  0  0
202  0 127712 60782084 1967036 91017336    0    0     0 508544 159216 897903 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 127712 60766864 1967036 91032300    0    0     0 496224 153422 873557 73 21  5  0  0  0
216  0 127712 60758936 1967036 91046816    0    0     0 497444 150431 852399 68 20 11  0  0  0
141  0 127712 60745488 1967036 91061732    0    0     0 502968 155263 898754 74 22  4  0  0  0
82  0 127712 60728444 1967036 91076848    0    0     0 502952 155624 903975 74 22  4  0  0  0
229  0 127712 60721640 1967040 91091952    0    0     4 498472 154612 891476 73 22  5  0  0  0
272  0 127712 60700240 1967044 91107444    0    0     0 497836 155402 910304 74 22  4  0  0  0
122  0 127712 60678796 1967044 91122184    0    0     0 492060 153812 886678 74 22  4  0  0  0
222  0 127712 60667196 1967044 91138072    0    0     0 494696 156181 893338 75 22  3  0  0  0
187  0 127712 60647832 1967044 91153100    0    0     0 494088 151909 855934 71 21  8  0  0  0
274  0 127712 60629156 1967044 91168028    0    0     0 494812 154430 878740 72 22  6  0  0  0
246  0 127712 60617712 1967048 91182692    0    0     0 496856 155099 893773 73 22  5  0  0  0
82  0 127712 60598480 1967048 91197956    0    0     0 494008 155055 887396 74 22  5  0  0  0
173  0 127712 60580932 1967048 91213348    0    0     0 491416 153371 885443 73 22  6  0  0  0
45  0 127712 60567884 1967052 91227836    0    0     4 494680 154531 867320 71 21  7  0  0  0
220  0 127712 60559400 1967052 91242568    0    0     0 493300 152784 873629 71 21  8  0  0  0
253  0 127712 60550176 1967052 91257024    0    0     0 495824 154645 897298 73 22  5  0  0  0
172  0 127712 60533348 1967052 91272424    0    0     0 497084 154344 897579 74 22  4  0  0  0
247  0 127712 60510020 1967052 91287904    0    0     0 497512 153542 892962 73 22  5  0  0  0
237  0 127712 60497976 1967052 91303232    0    0     0 500840 156025 886703 74 22  4  0  0  0
163  0 127712 60488340 1967052 91318320    0    0     0 495576 154309 893742 73 21  6  0  0  0
213  0 127712 60470160 1967052 91333508    0    0     0 496144 155374 895564 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 127712 60457728 1967052 91349044    0    0     0 502740 158343 888122 74 22  4  0  0  0
245  0 127712 60433204 1967056 91363788    0    0     4 494112 156390 900569 74 22  3  0  0  0
78  1 127712 60414744 1967056 91379136    0    0     0 496548 157409 896290 74 22  4  0  0  0
193  0 127712 60402860 1967056 91394480    0    0     0 495676 155025 874058 74 22  4  0  0  0
166  0 127712 60391212 1967056 91409896    0    0     0 500600 155357 904846 74 22  4  0  0  0
52  1 127712 60379096 1967056 91425100    0    0     0 496556 154291 896323 72 22  6  0  0  0
218  0 127712 60363612 1967056 91440036    0    0     0 494084 154761 891645 74 22  4  0  0  0
221  0 127712 60347832 1967056 91454908    0    0     0 501828 157418 909318 75 22  3  0  0  0
246  0 127712 60336456 1967056 91470472    0    0     0 503592 157641 893632 73 22  5  0  0  0
169  1 127712 60312788 1967064 91485872    0    0     0 496552 154072 900289 74 22  3  0  0  0
167  0 127712 60304768 1967068 91500928    0    0     4 499044 157253 895847 74 22  4  0  0  0
121  1 127712 60285940 1967068 91516128    0    0     0 496460 154332 893370 73 22  5  0  0  0
275  0 127712 60272148 1967068 91531416    0    0     0 494832 152951 890899 73 21  6  0  0  0
206  0 127712 60257204 1967068 91546444    0    0     0 501296 156707 900238 74 22  4  0  0  0
251  0 127712 60241704 1967072 91561544    0    0     0 494056 152284 893924 74 22  4  0  0  0
164  0 127712 60222332 1967072 91576848    0    0     0 510804 164323 903630 75 22  3  0  0  0
90  0 127712 60209280 1967072 91592804    0    0     0 495572 154773 888974 75 22  3  0  0  0
257  0 127712 60195132 1967072 91607240    0    0     0 496756 155185 885968 72 22  6  0  0  0
207  0 127712 60176752 1967076 91622356    0    0     4 495796 155582 887462 73 22  5  0  0  0
201  0 127712 60163336 1967076 91637768    0    0     0 499044 153429 876456 72 22  6  0  0  0
 6  0 127712 60146840 1967076 91652468    0    0     0 500336 155686 879117 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 127712 60126484 1967076 91667320    0    0     0 498244 152913 896171 73 22  5  0  0  0
111  0 127712 60112932 1967076 91682332    0    0     0 507876 156046 904020 74 22  4  0  0  0
241  0 127712 60102212 1967076 91697680    0    0     0 499892 150504 887829 72 22  6  0  0  0
193  0 127712 60087352 1967080 91712692    0    0     0 506424 156768 905052 73 22  5  0  0  0
202  0 127712 60070252 1967080 91727728    0    0     0 503176 154918 892037 73 22  5  0  0  0
219  0 127712 60058396 1967080 91742548    0    0     0 500732 155442 898090 74 22  4  0  0  0
155  0 127712 60042580 1967088 91757848    0    0     8 502492 153874 906879 74 22  5  0  0  0
253  0 127712 60026888 1967088 91773304    0    0     0 495008 155007 894286 74 22  4  0  0  0
206  1 127712 60012364 1967092 91788600    0    0     0 495500 153855 895440 72 22  6  0  0  0
