procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 127200 6946992 2015312 181109364    0    0 833472 551200 208394 503589 13  4 68 15  0  0
 3  0 127200 6943452 2015312 181111388    0    0 846336 550572 209682 510365 13  4 68 15  0  0
 5  0 127200 6943372 2015312 181113504    0    0 851872 552060 211317 515096 13  4 68 15  0  0
16 18 127200 6944208 2015316 181115576    0    0 846960 546660 209676 506642 13  4 68 15  0  0
23 13 127200 6937216 2015316 181117596    0    0 804320 521044 202120 474148 13  4 68 16  0  0
17 19 127200 6938320 2015316 181119612    0    0 811968 522860 203069 483141 13  4 67 16  0  0
28  8 127200 6937524 2015316 181121612    0    0 810080 515288 202907 480309 13  4 67 16  0  0
 2  0 127200 6937392 2015316 181123564    0    0 829312 541084 206689 497882 13  4 68 15  0  0
 4  0 127200 6933296 2015316 181125740    0    0 850096 552444 211431 512599 14  4 68 15  0  0
 2  0 127200 6927860 2015316 181127772    0    0 828848 547584 208138 510366 13  4 68 15  0  0
21 14 127200 6928316 2015316 181129836    0    0 860032 558300 211336 512125 13  4 68 15  0  0
30  7 127200 6925564 2015316 181131876    0    0 860784 555676 212883 520423 14  4 68 15  0  0
22 14 127200 6921296 2015316 181134040    0    0 852800 552820 211188 512067 13  4 68 15  0  0
31  8 127200 6923204 2015324 181136084    0    0 849600 553516 210450 507991 13  4 68 15  0  0
19 18 127200 6920980 2015324 181138208    0    0 844112 554360 210955 516296 14  4 68 14  0  0
26  6 127200 6921108 2015324 181140368    0    0 859104 561844 212696 515540 14  4 68 15  0  0
 3  0 127200 6912676 2015324 181142468    0    0 840512 557044 210614 516744 14  4 68 14  0  0
20 19 127200 6908280 2015324 181144496    0    0 839888 559608 210622 515169 14  4 68 15  0  0
16 19 127200 6908732 2015324 181146644    0    0 845744 558604 210659 518965 13  4 68 15  0  0
15 19 127200 6907852 2015324 181148764    0    0 856544 566308 211057 516369 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 127200 6905048 2015324 181150828    0    0 844960 559236 210117 512803 13  4 68 15  0  0
 4  3 127200 6903984 2015324 181152892    0    0 865152 569796 212570 516015 13  4 68 15  0  0
26 10 127200 6902256 2015324 181155024    0    0 850816 553348 211708 523555 14  4 67 15  0  0
15 10 127200 6902144 2015324 181156984    0    0 799920 529176 203040 487046 13  4 67 16  0  0
 4  0 127200 6900468 2015324 181159004    0    0 800160 519960 202216 491393 13  4 67 16  0  0
15 20 127200 6899020 2015324 181161060    0    0 828224 546308 207543 495636 13  4 67 16  0  0
20 14 127200 6897272 2015324 181163092    0    0 846592 551048 208285 498492 13  4 68 15  0  0
21  9 127200 6893588 2015324 181165180    0    0 865264 554804 212833 520220 13  4 68 15  0  0
 2  0 127200 6886604 2015324 181167284    0    0 828672 545696 207362 500299 13  4 68 15  0  0
24  6 127200 6879384 2015324 181169340    0    0 849952 547204 211614 520282 14  4 68 15  0  0
23 10 127200 6878800 2015324 181171372    0    0 850944 557616 210622 507266 13  4 68 15  0  0
27 12 127200 6873900 2015324 181173508    0    0 850064 551364 210788 506391 13  4 68 15  0  0
24  9 127200 6874096 2015328 181175592    0    0 850628 553996 210649 506367 13  4 68 15  0  0
 9 25 127200 6869940 2015328 181177672    0    0 833088 558736 209869 509794 13  4 69 14  0  0
27 11 127200 6866496 2015336 181179772    0    0 843488 545288 209192 508785 13  4 68 15  0  0
 3  0 127200 6866416 2015336 181181800    0    0 834784 550428 208387 501146 13  4 68 15  0  0
 4  1 127200 6864216 2015336 181183884    0    0 846640 553148 210494 505698 13  4 68 15  0  0
15 18 127200 6859908 2015336 181185920    0    0 837472 543400 208932 499420 13  4 68 15  0  0
 4  1 127200 6860760 2015336 181188024    0    0 848672 545608 209959 511270 13  4 68 15  0  0
20 14 127200 6860224 2015340 181190100    0    0 842272 546352 209296 507654 13  4 67 15  0  0
 3  1 127200 6860324 2015340 181192184    0    0 834912 551376 208426 501012 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 127200 6858164 2015340 181194228    0    0 842528 543360 209807 509673 13  4 68 15  0  0
18 16 127200 6852148 2015340 181196276    0    0 822272 537296 205574 489167 13  4 68 16  0  0
20 16 127200 6850568 2015340 181198312    0    0 817840 530220 204361 488013 13  4 68 16  0  0
 5  0 127200 6849244 2015348 181200300    0    0 828128 521980 205819 491212 13  4 67 16  0  0
26 10 127200 6850308 2015348 181202360    0    0 823632 542272 206731 494941 13  4 68 15  0  0
12 22 127200 6849248 2015348 181204388    0    0 832416 547956 209013 507957 13  4 67 15  0  0
15 20 127200 6849180 2015348 181206416    0    0 828928 539216 207158 499297 13  4 68 15  0  0
 5  1 127200 6845484 2015348 181208560    0    0 847648 548196 209316 505738 13  4 68 15  0  0
24 15 127200 6847052 2015352 181210612    0    0 847344 549916 209578 505501 13  4 68 15  0  0
 4  0 127200 6844900 2015352 181212712    0    0 830656 544388 207797 503697 13  4 68 15  0  0
17 18 127200 6845068 2015352 181214792    0    0 853216 559480 210359 506472 13  4 68 15  0  0
16 19 127200 6843892 2015352 181216836    0    0 844784 545932 209129 503912 13  4 68 15  0  0
19 18 127200 6841948 2015352 181218936    0    0 842448 552792 209695 502399 13  4 68 15  0  0
19 15 127200 6838012 2015356 181221056    0    0 837728 536412 207556 495381 13  4 67 16  0  0
26  8 127200 6833880 2015356 181223072    0    0 813712 532848 204883 485309 13  4 68 16  0  0
17 18 127200 6833868 2015356 181225096    0    0 811696 533464 203671 481874 13  4 68 16  0  0
 9  0 127200 6828304 2015356 181227072    0    0 823232 525380 204676 489166 13  4 67 16  0  0
21 12 127200 6824756 2015356 181229140    0    0 824752 535024 205706 492440 13  4 67 16  0  0
16 19 127200 6821236 2015360 181231156    0    0 813920 526844 203744 482216 13  4 67 16  0  0
 2  0 127200 6816672 2015360 181233200    0    0 809152 530260 204511 490089 13  4 68 15  0  0
 3  0 127200 6813684 2015360 181235188    0    0 825408 527420 204805 487710 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 127200 6813100 2015360 181237148    0    0 821888 525528 205432 493850 13  4 67 16  0  0
28  9 127200 6811076 2015360 181239204    0    0 835136 531880 206792 494945 13  4 67 16  0  0
 7  0 127200 6811868 2015360 181241308    0    0 830000 541060 207088 490191 13  4 67 16  0  0
 3  1 127200 6807392 2015360 181243372    0    0 827440 537828 205653 483036 13  4 68 16  0  0
 1  0 127200 6807420 2015360 181245340    0    0 809600 529408 203732 478476 13  4 68 16  0  0
27  9 127200 6806496 2015360 181247404    0    0 829360 529308 205882 492058 13  4 67 16  0  0
 5  1 127200 6805172 2015360 181249408    0    0 809456 527448 205002 489755 13  4 68 16  0  0
 2  0 127200 6805288 2015364 181251404    0    0 828480 532244 205476 490202 13  4 67 16  0  0
18 19 127200 6805880 2015364 181253396    0    0 824048 524556 205846 495363 13  4 67 16  0  0
19 17 127200 6805192 2015364 181255436    0    0 818928 536956 205358 487265 13  4 68 16  0  0
13 20 127200 6799280 2015364 181257520    0    0 829024 533136 205514 491231 13  4 67 16  0  0
21 17 127200 6794844 2015364 181259612    0    0 836592 538604 207623 494884 13  4 67 16  0  0
15 20 127200 6792424 2015368 181261620    0    0 819824 533616 205270 488334 13  4 68 16  0  0
 5  1 127200 6792260 2015368 181263580    0    0 824848 536252 205274 490363 13  4 68 16  0  0
25 12 127200 6787496 2015368 181265608    0    0 824304 524708 204929 490749 13  4 67 16  0  0
 4  0 127200 6787260 2015368 181267640    0    0 809488 533816 204024 490445 13  4 68 16  0  0
25  8 127200 6786432 2015368 181269652    0    0 829296 531080 205802 492187 13  4 67 16  0  0
17 20 127200 6782652 2015368 181271676    0    0 813312 533952 204455 481329 13  4 67 16  0  0
 4  0 127200 6785468 2015368 181273668    0    0 819104 532948 205581 491159 13  4 68 16  0  0
