procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 3002964 2016328 184439296    0    0 501904 346940 290756 1362206 36 27 35  3  0  0
75  9 127200 2997152 2016328 184440556    0    0 502528 340964 288858 1381662 36 28 34  3  0  0
52  4 127200 2998120 2016328 184441660    0    0 504336 333884 290142 1389888 36 28 34  3  0  0
66  4 127200 2997488 2016328 184443040    0    0 499392 340456 288606 1370232 35 27 35  3  0  0
110 14 127200 2997132 2016328 184444288    0    0 493088 334832 295306 1395202 36 28 33  3  0  0
49  2 127200 2992608 2016328 184445416    0    0 498368 336992 293662 1387578 36 28 33  3  0  0
51 14 127200 2991784 2016328 184446688    0    0 494496 337124 289966 1376035 36 28 34  3  0  0
64  9 127200 2990632 2016328 184447828    0    0 523024 351036 292954 1382681 36 27 35  3  0  0
13  1 127200 2991144 2016328 184449228    0    0 495888 337000 286827 1372458 35 27 35  3  0  0
108 10 127200 2985820 2016328 184450528    0    0 495408 336424 290224 1381680 36 28 34  3  0  0
 6  1 127200 2986492 2016328 184451692    0    0 502992 334248 291420 1387653 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 127200 2985236 2016328 184453016    0    0 502288 338188 289909 1377810 36 28 34  3  0  0
36 14 127200 2985064 2016328 184454248    0    0 494320 341248 288916 1377635 36 27 34  3  0  0
42  1 127200 2983712 2016328 184455480    0    0 509248 353724 296223 1390778 36 27 34  3  0  0
104  4 127200 2979448 2016328 184456812    0    0 520080 351940 290184 1360421 35 27 34  3  0  0
17  1 127200 2980844 2016328 184458048    0    0 500656 345972 291685 1369153 35 28 34  3  0  0
42 10 127200 2977044 2016328 184459220    0    0 500752 340128 290630 1383224 36 28 34  3  0  0
 7  0 127200 2979472 2016328 184460464    0    0 481872 338024 293875 1372262 35 29 33  2  0  0
81  5 127200 2979012 2016328 184461716    0    0 512704 345616 298195 1378957 36 27 35  3  0  0
 4  0 127200 2975460 2016328 184462988    0    0 507664 337536 290394 1378299 36 27 34  3  0  0
45  5 127200 2974768 2016328 184464248    0    0 500976 338056 296986 1385093 36 29 33  2  0  0
76  3 127200 2975572 2016328 184465404    0    0 488032 332664 286749 1376964 35 28 34  3  0  0
38  7 127200 2971908 2016328 184466656    0    0 501840 336360 289246 1380615 36 27 34  3  0  0
82  8 127200 2970908 2016328 184467932    0    0 510864 350748 289929 1368186 36 27 34  3  0  0
60  5 127200 2967780 2016328 184469176    0    0 515680 340300 293119 1381684 36 27 34  3  0  0
52  3 127200 2966940 2016328 184470472    0    0 502960 342104 293658 1380311 36 28 34  3  0  0
60  1 127200 2967336 2016328 184471696    0    0 514688 338220 291793 1384243 36 28 33  3  0  0
87  3 127200 2964948 2016328 184472956    0    0 502544 342476 291848 1379074 35 28 34  3  0  0
115  7 127200 2965940 2016328 184474152    0    0 488720 334148 287741 1379606 35 28 34  2  0  0
25  1 127200 2964184 2016328 184475400    0    0 493600 327412 292750 1396042 36 28 34  3  0  0
49 17 127200 2958684 2016328 184476712    0    0 517360 352312 291762 1363066 36 27 35  3  0  0
14  1 127200 2961744 2016328 184477916    0    0 498064 340856 294779 1391635 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 14 127200 2957948 2016328 184479124    0    0 506256 342408 287940 1368359 36 28 34  3  0  0
 4  0 127200 2957832 2016328 184480392    0    0 495120 336172 291040 1383933 35 29 34  2  0  0
30  0 127200 2958092 2016328 184481608    0    0 488176 340300 288177 1369723 35 28 35  2  0  0
63  3 127200 2959520 2016328 184482880    0    0 518368 339268 289956 1374666 36 28 33  3  0  0
71 10 127200 2957612 2016328 184484124    0    0 489472 341020 286252 1374762 36 28 34  3  0  0
52  9 127200 2953428 2016328 184485296    0    0 491648 329596 288754 1387915 36 28 33  2  0  0
65  1 127200 2951928 2016328 184486520    0    0 493824 347244 286414 1360421 35 27 35  3  0  0
 6  3 127200 2947680 2016328 184487724    0    0 487360 343396 288333 1388133 36 28 34  3  0  0
67  3 127200 2951472 2016328 184489020    0    0 526432 348900 295012 1374500 36 27 34  3  0  0
77  8 127200 2953012 2016328 184490244    0    0 487520 337840 286264 1374180 35 27 35  3  0  0
26  2 127200 2951180 2016328 184491508    0    0 508880 340500 291962 1385067 36 28 33  3  0  0
81  3 127200 2949944 2016328 184492748    0    0 508448 344964 290793 1367464 35 28 34  3  0  0
73 10 127200 2947912 2016328 184493960    0    0 503568 350676 295666 1374915 36 27 35  2  0  0
19  0 127200 2943056 2016328 184495168    0    0 493232 328924 291538 1397830 36 28 33  2  0  0
 4  3 127200 2941872 2016328 184496436    0    0 513808 345608 289248 1367269 35 28 34  3  0  0
89 12 127200 2940872 2016328 184497628    0    0 480000 335668 287672 1380955 36 28 34  2  0  0
60  3 127200 2940976 2016328 184498880    0    0 508800 335152 290775 1382538 36 27 34  3  0  0
 2  1 127200 2939956 2016328 184500152    0    0 502400 346488 291696 1381753 36 27 34  3  0  0
50  3 127200 2941064 2016328 184501420    0    0 490400 331456 294660 1394863 36 28 34  3  0  0
 4  1 127200 2937704 2016328 184502684    0    0 516816 344604 296097 1378005 35 27 34  3  0  0
 9  3 127200 2935956 2016328 184503932    0    0 497968 342756 290682 1373259 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 127200 2933120 2016328 184505208    0    0 505328 337668 291866 1372780 35 28 34  3  0  0
 2  2 127200 2935436 2016328 184506444    0    0 507152 340112 290911 1373846 35 28 34  3  0  0
38  1 127200 2932136 2016332 184507648    0    0 488864 336992 291850 1378908 36 28 34  2  0  0
 4  0 127200 2934040 2016332 184508892    0    0 503232 335796 291883 1385692 36 28 33  3  0  0
23  3 127200 2931996 2016332 184510084    0    0 494560 336880 291896 1382490 36 28 34  3  0  0
88 12 127200 2933316 2016332 184511336    0    0 492272 343240 293553 1378532 35 27 35  3  0  0
113 11 127200 2930804 2016332 184512620    0    0 509424 335856 291168 1387736 36 28 33  3  0  0
71  1 127200 2927416 2016336 184513832    0    0 497024 343700 289726 1371350 35 28 34  3  0  0
 2  0 127200 2927888 2016336 184515088    0    0 492368 336348 288101 1374225 35 28 34  2  0  0
100  7 127200 2925344 2016336 184516264    0    0 503232 333376 291954 1380188 36 28 34  2  0  0
62  8 127200 2921444 2016336 184517484    0    0 491120 340980 290100 1367166 36 27 35  2  0  0
60  3 127200 2923556 2016336 184518748    0    0 515312 346168 297014 1377311 35 28 34  3  0  0
63  1 127200 2923756 2016336 184520004    0    0 503584 350288 292445 1379074 36 28 33  3  0  0
94  2 127200 2918888 2016336 184521220    0    0 508016 344604 294463 1376429 36 28 34  3  0  0
31  1 127200 2917712 2016336 184522496    0    0 492224 345052 290558 1374600 35 28 34  3  0  0
72  6 127200 2915700 2016336 184523800    0    0 518368 340828 294109 1377482 36 28 33  3  0  0
18 10 127200 2915616 2016336 184525040    0    0 501424 346936 291018 1384539 36 28 34  3  0  0
59  0 127200 2916092 2016340 184526304    0    0 502080 333308 293427 1398922 36 28 33  3  0  0
42  3 127200 2915028 2016340 184527576    0    0 512544 350100 290037 1372458 36 28 33  3  0  0
78 24 127200 2914444 2016340 184528760    0    0 490592 334216 288777 1392788 36 28 33  3  0  0
 4  0 127200 2911408 2016340 184530016    0    0 500336 336376 293267 1397835 37 27 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6 127200 2908164 2016340 184531196    0    0 498704 329656 291327 1395048 37 28 33  3  0  0
51  1 127200 2907948 2016344 184532512    0    0 515360 344552 295273 1385470 36 28 34  3  0  0
 6  0 127200 2907012 2016344 184533776    0    0 507584 338264 290105 1382325 35 29 33  3  0  0
37  1 127200 2905912 2016344 184534968    0    0 502352 348788 292321 1366824 35 28 34  3  0  0
44  4 127200 2904348 2016344 184536212    0    0 490432 341356 287769 1372335 36 27 34  3  0  0
86  6 127200 2904824 2016344 184537460    0    0 512096 344732 292358 1379563 35 28 34  3  0  0
109 18 127200 2902880 2016344 184538648    0    0 502592 339024 289872 1363942 36 28 34  3  0  0
66 10 127200 2899172 2016344 184539904    0    0 493696 342940 292667 1374995 36 27 34  3  0  0
25  2 127200 2899200 2016344 184541168    0    0 508448 335512 289889 1383471 36 28 33  3  0  0
116  6 127200 2897600 2016344 184542448    0    0 506512 342588 291450 1374183 35 27 34  3  0  0
61  6 127200 2898024 2016344 184543700    0    0 513552 352796 290679 1364188 35 28 34  3  0  0
115  9 127200 2896776 2016344 184544996    0    0 512656 344380 291901 1371164 36 28 34  3  0  0
64 18 127200 2894384 2016344 184546212    0    0 487376 339300 289156 1372549 35 28 34  2  0  0
 4  0 127200 2893668 2016344 184547460    0    0 520912 346136 293684 1382841 36 27 34  3  0  0
46  5 127200 2893500 2016344 184548732    0    0 504896 343652 289029 1373675 35 28 34  3  0  0
43  4 127200 2889424 2016344 184549968    0    0 509264 337232 297931 1394326 36 28 33  3  0  0
76  2 127200 2888484 2016344 184551232    0    0 503728 344932 291278 1372004 36 27 35  3  0  0
 1  6 127200 2891968 2016344 184552472    0    0 501024 348432 289756 1374769 35 28 33  3  0  0
32  1 127200 2888296 2016344 184553700    0    0 495392 343672 287725 1360052 35 28 35  3  0  0
 6  1 127200 2886008 2016344 184554928    0    0 486880 334516 291640 1393541 36 28 33  2  0  0
76 11 127200 2885696 2016344 184556148    0    0 490256 334480 288154 1383631 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8 127200 2882296 2016344 184557352    0    0 484400 334244 290373 1379126 36 28 34  3  0  0
65  2 127200 2880180 2016344 184558576    0    0 506400 344284 290491 1374876 36 28 34  3  0  0
20  3 127200 2880804 2016344 184559792    0    0 500256 339960 290033 1376188 35 28 34  3  0  0
