procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 13 127200 18212492 2011584 154814388    0    0 434112 342820 277507 1484392 35 40 23  2  0  0
82  6 127200 18209504 2011584 154816408    0    0 474800 369164 287145 1534378 36 38 23  3  0  0
176  0 127200 18209172 2011584 154819208    0    0 542944 422180 286864 1490469 38 34 25  3  0  0
192  3 127200 18206592 2011584 154821272    0    0 375984 326376 276409 1518743 35 38 25  3  0  0
87  9 127200 18203192 2011584 154823444    0    0 454736 332020 284905 1526560 36 38 23  3  0  0
38 19 127200 18201068 2011584 154825652    0    0 482064 400812 282459 1509778 37 36 24  3  0  0
78 23 127200 18201052 2011584 154827968    0    0 434624 365612 280346 1505372 35 36 25  3  0  0
161  5 127200 18201296 2011588 154829968    0    0 408496 338068 276494 1483337 35 39 24  2  0  0
62  4 127200 18198128 2011588 154831828    0    0 435920 357952 275256 1466487 34 38 24  3  0  0
12  0 127200 18194424 2011588 154833884    0    0 420192 347196 276389 1502809 35 38 24  3  0  0
94  2 127200 18188460 2011588 154836032    0    0 421168 351812 278937 1513232 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8 127200 18194708 2011588 154838076    0    0 409232 314676 278918 1525944 35 39 23  4  0  0
44  3 127200 18192668 2011588 154840108    0    0 407216 344716 279493 1531016 35 38 23  4  0  0
17  1 127200 18185592 2011588 154842236    0    0 459840 400384 282235 1489339 34 38 24  4  0  0
156  1 127200 18184164 2011588 154844348    0    0 394592 331252 274203 1445165 33 39 25  3  0  0
10  0 127200 18178412 2011588 154846128    0    0 400576 326624 283314 1479230 33 40 23  4  0  0
34  2 127200 18177956 2011588 154848108    0    0 391504 335736 287893 1508619 34 39 24  3  0  0
99 11 127200 18175904 2011588 154849904    0    0 432912 356272 279484 1506118 36 36 24  4  0  0
136  3 127200 18173420 2011588 154852164    0    0 444192 325092 282476 1530933 35 39 22  4  0  0
102  5 127200 18167320 2011588 154854148    0    0 405200 336312 284624 1515519 35 38 23  3  0  0
70  5 127200 18167188 2011588 154856164    0    0 403056 340700 279141 1471703 34 40 22  4  0  0
 6  0 127200 18169664 2011588 154858128    0    0 408816 346076 274500 1454375 34 40 22  4  0  0
62 16 127200 18166896 2011588 154860112    0    0 424752 357240 271685 1453317 34 38 24  3  0  0
73  8 127200 18164160 2011588 154862200    0    0 448336 373460 279266 1449966 35 38 23  4  0  0
113  4 127200 18163496 2011588 154864296    0    0 401232 334788 280386 1524911 35 38 24  3  0  0
 6  0 127200 18162544 2011588 154866292    0    0 413440 363168 283452 1517363 34 39 23  4  0  0
30 18 127200 18164308 2011588 154868280    0    0 456624 366100 283108 1489853 36 38 23  4  0  0
42  0 127200 18162236 2011588 154870456    0    0 403632 345128 284840 1541898 35 40 22  3  0  0
217  6 127200 18157632 2011592 154872568    0    0 430992 355608 288976 1507332 35 38 23  4  0  0
98 13 127200 18157096 2011592 154874472    0    0 408784 329588 284321 1495616 33 41 22  4  0  0
67  8 127200 18151412 2011596 154876396    0    0 379748 340916 275096 1452548 32 41 24  3  0  0
66  7 127200 18149308 2011596 154878232    0    0 430256 361364 275891 1463478 33 40 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 17 127200 18143860 2011596 154880384    0    0 409808 356548 276780 1470968 35 40 22  3  0  0
178 11 127200 18140936 2011604 154882152    0    0 376880 324844 284929 1479963 34 40 23  3  0  0
39  0 127200 18142312 2011604 154884236    0    0 433232 362380 279890 1468441 35 39 23  4  0  0
132  5 127200 18136700 2011604 154886160    0    0 372416 321816 274997 1470013 33 42 22  4  0  0
43  3 127200 18141628 2011604 154887932    0    0 367104 325236 276977 1466759 33 40 24  3  0  0
62 14 127200 18140296 2011604 154889936    0    0 418656 348152 286087 1483825 34 40 22  3  0  0
19 15 127200 18139936 2011604 154891852    0    0 437200 376732 282796 1444645 34 38 24  4  0  0
81  0 127200 18134840 2011604 154893924    0    0 395904 347116 277464 1467815 33 41 22  4  0  0
60  4 127200 18132212 2011604 154895892    0    0 369584 315192 282645 1531781 35 40 23  3  0  0
95  2 127200 18122720 2011604 154898020    0    0 452848 372460 290304 1502894 35 37 24  4  0  0
112  6 127200 18122852 2011604 154899960    0    0 409072 334960 279184 1472727 34 41 22  4  0  0
84  2 127200 18119920 2011604 154901900    0    0 413632 350308 277336 1454400 34 39 22  4  0  0
72  7 127200 18120096 2011604 154903844    0    0 457824 364592 286232 1491166 35 39 23  4  0  0
60  1 127200 18117772 2011604 154906228    0    0 458400 372992 293139 1525552 37 37 23  3  0  0
163  0 127200 18118320 2011604 154908240    0    0 384224 344824 279803 1495986 34 40 23  3  0  0
57  2 127200 18115964 2011604 154910024    0    0 359632 325592 276122 1469526 33 41 23  3  0  0
61  1 127200 18112500 2011604 154911820    0    0 396464 337120 276951 1458150 33 42 21  4  0  0
31 29 127200 18113436 2011604 154913636    0    0 379648 319672 276204 1466564 34 40 22  4  0  0
44 27 127200 18111664 2011604 154915644    0    0 405744 338300 276289 1448565 34 40 23  4  0  0
39  4 127200 18109876 2011604 154917500    0    0 366096 324232 276642 1463709 34 41 23  3  0  0
78  1 127200 18105140 2011604 154919544    0    0 454016 357304 281184 1491858 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2 127200 18104840 2011608 154921732    0    0 449024 364596 279086 1477126 36 37 23  4  0  0
98  3 127200 18101708 2011608 154923456    0    0 369056 324192 277302 1464782 33 42 22  3  0  0
30 18 127200 18097576 2011608 154925296    0    0 380720 347804 274377 1466692 34 40 24  3  0  0
75  5 127200 18099440 2011608 154927212    0    0 377504 329516 275112 1454054 33 40 24  3  0  0
35 20 127200 18099536 2011608 154929020    0    0 419008 347964 280597 1470981 34 40 23  3  0  0
12  0 127200 18093652 2011612 154931136    0    0 397104 349288 286445 1512992 34 38 24  3  0  0
57  0 127200 18091516 2011612 154933308    0    0 443856 349336 289131 1522378 35 38 24  3  0  0
38 12 127200 18090460 2011620 154935340    0    0 417024 349264 275150 1447086 34 39 24  4  0  0
68  1 127200 18089872 2011620 154937300    0    0 420016 335736 277011 1445569 34 40 23  3  0  0
19  5 127200 18085880 2011620 154939284    0    0 392608 328628 278366 1484673 34 41 22  3  0  0
73 24 127200 18082028 2011624 154941216    0    0 394276 348712 274144 1448190 34 40 23  3  0  0
73 15 127200 18080144 2011624 154943088    0    0 387136 332428 277807 1463536 33 41 23  3  0  0
27  0 127200 18078560 2011624 154945316    0    0 496416 393612 288098 1508878 36 38 22  4  0  0
80  2 127200 18076876 2011624 154947252    0    0 423808 349340 283640 1510668 35 39 23  4  0  0
173  2 127200 18075944 2011624 154949316    0    0 359952 300908 278379 1482752 34 40 24  2  0  0
128  1 127200 18071504 2011624 154951156    0    0 447248 373020 280021 1475796 35 39 22  4  0  0
53  5 127200 18065948 2011624 154953384    0    0 435888 350536 277128 1449970 34 39 23  4  0  0
44 11 127200 18061524 2011624 154955332    0    0 417520 363476 284648 1536384 36 39 23  3  0  0
21  2 127200 18058128 2011624 154957484    0    0 451904 357384 288139 1503929 36 39 21  4  0  0
41  5 127200 18058888 2011624 154959560    0    0 428240 360284 284177 1518175 35 38 23  4  0  0
86  0 127200 18057780 2011624 154961668    0    0 429920 347308 282400 1505035 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 127200 18055048 2011624 154963884    0    0 505280 389460 285164 1487998 36 37 23  5  0  0
10  0 127200 18050112 2011624 154966092    0    0 441408 366216 285975 1514034 35 39 23  3  0  0
156  2 127200 18046764 2011624 154968180    0    0 388288 326068 282652 1525535 35 38 24  3  0  0
83  7 127200 18043944 2011624 154970040    0    0 429456 340396 285414 1532136 36 38 22  3  0  0
208  0 127200 18040856 2011624 154972092    0    0 384528 338892 287846 1528695 35 38 23  4  0  0
61 17 127200 18033712 2011624 154974112    0    0 406672 349428 282206 1495980 34 39 24  4  0  0
83  3 127200 18016068 2011624 154976108    0    0 417552 347776 289466 1530143 35 39 22  4  0  0
19 37 127200 17999076 2011628 154978232    0    0 471456 369028 289412 1532066 37 37 23  4  0  0
90  0 127200 17988216 2011628 154980392    0    0 432432 352472 279672 1492047 35 38 23  4  0  0
72  2 127200 17998316 2011628 154982216    0    0 352032 317688 275746 1478471 32 42 23  3  0  0
11 20 127200 17993836 2011628 154984144    0    0 417840 343460 277301 1482856 34 38 24  3  0  0
103  6 127200 17974116 2011628 154986220    0    0 452976 377200 294002 1523560 36 36 24  3  0  0
229  1 127200 17959024 2011628 154988560    0    0 501344 388260 282906 1474025 36 37 24  4  0  0
18  0 127200 17952556 2011628 154990752    0    0 462128 378868 289163 1522043 36 37 23  3  0  0
54  1 127200 17952512 2011628 154992884    0    0 420816 341328 280769 1511357 35 38 24  3  0  0
49  6 127200 17964428 2011628 154994980    0    0 438144 355660 281881 1473938 35 38 24  3  0  0
82  1 127200 17951472 2011628 154996980    0    0 387072 338344 276028 1477505 34 40 23  3  0  0
73  4 127200 17956484 2011628 154999016    0    0 439568 359340 282621 1468364 34 40 23  3  0  0
110  2 127200 17944676 2011628 155001000    0    0 386320 329700 285339 1489727 33 41 22  3  0  0
85  7 127200 17933708 2011628 155003128    0    0 408816 351124 283037 1512256 34 40 23  4  0  0
187  3 127200 17933976 2011628 155004916    0    0 398064 338020 282443 1538906 34 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12 127200 17948536 2011632 155006900    0    0 421796 371992 280503 1504331 34 38 24  3  0  0
 4  0 127200 17969688 2011636 155008976    0    0 390304 343576 277545 1498833 34 39 25  3  0  0
36  1 127200 17980316 2011636 155010868    0    0 424720 340028 278716 1514400 35 37 24  4  0  0
155  2 127200 17991240 2011636 155012736    0    0 403840 346956 282358 1531202 35 39 23  4  0  0
186  0 127200 17998484 2011636 155014728    0    0 404960 338416 280925 1529333 35 38 23  3  0  0
105 13 127200 17996244 2011636 155016676    0    0 410592 342116 285626 1552635 35 39 23  3  0  0
68 14 127200 17997180 2011636 155018596    0    0 399536 338688 281493 1512635 35 38 24  3  0  0
14  1 127200 17998676 2011636 155020800    0    0 446768 375172 288664 1539508 35 39 22  4  0  0
243  0 127200 17997036 2011636 155023116    0    0 485600 398252 284712 1506645 36 37 24  4  0  0
16 21 127200 17996984 2011636 155025000    0    0 389280 345244 284704 1538248 34 40 23  3  0  0
22  2 127200 17996884 2011636 155026892    0    0 376768 317592 281725 1517848 35 38 25  2  0  0
34 39 127200 17992220 2011636 155028892    0    0 411872 351372 282766 1532041 36 38 22  4  0  0
46  2 127200 17988688 2011636 155030948    0    0 432576 352244 285968 1539266 36 37 23  3  0  0
40  1 127200 17982104 2011636 155032928    0    0 430688 368560 290245 1533988 36 37 23  4  0  0
108  7 127200 17978704 2011636 155034992    0    0 403456 348884 281537 1524277 34 39 23  3  0  0
15 12 127200 17976136 2011636 155036948    0    0 470976 394688 290950 1553917 37 36 24  3  0  0
128  3 127200 17968868 2011636 155039380    0    0 452992 354600 284825 1488836 35 39 22  3  0  0
90  1 127200 17967700 2011636 155041440    0    0 468048 388424 288121 1509508 36 37 23  3  0  0
63  5 127200 17968484 2011636 155043588    0    0 454320 370640 285598 1514000 36 37 23  4  0  0
14  0 127200 17969024 2011636 155045944    0    0 418688 358288 277120 1458380 34 40 22  4  0  0
80  3 127200 17966396 2011636 155047792    0    0 365920 321452 275775 1474034 33 41 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 127200 17962468 2011636 155049668    0    0 402304 350008 274559 1452723 33 40 24  4  0  0
79  4 127200 17957016 2011636 155051636    0    0 385552 324044 273875 1465692 34 40 23  3  0  0
