procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 127200 8882048 2014724 179277368    0    0 587776 396180 179147 339200  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13 127200 8879648 2014724 179278812    0    0 593232 396436 180190 342164  8  2 80  9  0  0
 9  9 127200 8878672 2014724 179280284    0    0 592416 396576 180021 340579  8  2 80  9  0  0
 7 11 127200 8874248 2014724 179281736    0    0 582512 393644 179263 338060  8  2 80  9  0  0
 4  0 127200 8871900 2014724 179283188    0    0 595088 401864 181498 344483  8  2 80  9  0  0
11  9 127200 8867400 2014724 179284632    0    0 592576 397828 181183 342412  8  2 80  9  0  0
 4  0 127200 8867704 2014724 179286104    0    0 591776 406604 181520 344472  8  3 80  9  0  0
 8 10 127200 8868232 2014724 179287600    0    0 593696 393096 180281 343843  8  2 80  9  0  0
10  8 127200 8864972 2014724 179289088    0    0 591840 404532 180890 341537  8  2 80  9  0  0
 7 11 127200 8867432 2014724 179290500    0    0 584016 400232 178847 336245  8  2 80  9  0  0
 7 11 127200 8862664 2014724 179292000    0    0 588704 402552 179967 341311  8  2 80  9  0  0
12  8 127200 8863836 2014724 179293492    0    0 593456 390872 180233 342276  8  2 80  9  0  0
 7 10 127200 8864448 2014724 179294960    0    0 596784 406200 181800 344560  8  3 80  9  0  0
12  6 127200 8864208 2014724 179296396    0    0 595360 405508 181330 342984  8  2 80  9  0  0
 4  0 127200 8862472 2014724 179297888    0    0 598752 395564 181238 343893  8  3 80  9  0  0
 4  0 127200 8856700 2014724 179299384    0    0 591712 404268 180306 340638  8  2 80  9  0  0
12  8 127200 8856064 2014728 179300868    0    0 594096 404604 180881 343157  8  2 80  9  0  0
 3  0 127200 8852824 2014728 179302320    0    0 594544 401664 181103 342350  8  2 80  9  0  0
12  8 127200 8850428 2014728 179303840    0    0 593920 398528 180858 341396  8  3 80  9  0  0
 8 10 127200 8853304 2014728 179305344    0    0 593312 392936 180665 342819  8  2 80  9  0  0
 7 12 127200 8856600 2014728 179306752    0    0 581392 405780 179122 337728  8  2 80  9  0  0
12  6 127200 8850044 2014728 179308288    0    0 591680 391980 179379 340506  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 127200 8849124 2014728 179309692    0    0 588960 395712 179261 338013  8  2 80  9  0  0
 4  0 127200 8849924 2014728 179311160    0    0 600304 404464 181242 345319  8  2 80  9  0  0
14  5 127200 8847592 2014728 179312640    0    0 594432 405952 181158 344645  8  3 80  9  0  0
11  8 127200 8848476 2014736 179314088    0    0 601072 404584 181575 346339  8  2 80  9  0  0
 5  0 127200 8845852 2014736 179315576    0    0 602096 399696 180824 345270  8  2 80  9  0  0
13  7 127200 8843652 2014736 179317072    0    0 595056 403768 180700 344029  8  2 80  9  0  0
11  7 127200 8843788 2014736 179318544    0    0 596528 404400 181485 346518  8  3 80  9  0  0
11  7 127200 8845768 2014736 179320008    0    0 600848 401780 182137 346600  8  3 80  9  0  0
14  4 127200 8844112 2014736 179321520    0    0 598368 402436 180741 348008  8  2 80  9  0  0
13  8 127200 8839128 2014736 179322988    0    0 596400 409244 181155 342623  8  2 80  9  0  0
 2 16 127200 8837764 2014736 179324484    0    0 594800 410624 181347 344130  8  3 80  9  0  0
10  8 127200 8834244 2014736 179325976    0    0 603280 402688 181792 348527  8  2 80  9  0  0
11  9 127200 8833720 2014736 179327456    0    0 590160 401532 179065 338862  8  2 80  9  0  0
 3  0 127200 8831664 2014736 179328872    0    0 603344 401724 181721 347928  8  2 80  9  0  0
12  7 127200 8832780 2014740 179330400    0    0 600608 409640 181578 346762  8  2 80  9  0  0
 8 10 127200 8831100 2014740 179331880    0    0 608896 405924 181851 349767  8  3 80  9  0  0
12  8 127200 8823852 2014740 179333368    0    0 606384 406532 182703 350828  8  2 80  9  0  0
 9 11 127200 8817856 2014740 179334868    0    0 599440 412052 180368 343337  8  3 80  9  0  0
 7 12 127200 8821028 2014740 179336408    0    0 596752 412820 181275 345663  8  2 80  9  0  0
12  6 127200 8813592 2014744 179337956    0    0 608752 404412 183552 351696  8  2 80  9  0  0
 4  0 127200 8816128 2014744 179339408    0    0 605488 409368 182471 348092  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 8816200 2014744 179340896    0    0 603280 413932 181232 344555  8  3 80  9  0  0
 2  1 127200 8812188 2014744 179342412    0    0 608960 407792 182103 348859  8  3 80  9  0  0
 8 10 127200 8806784 2014744 179343904    0    0 606960 407244 181819 347194  8  2 80  9  0  0
 8 11 127200 8809876 2014744 179345424    0    0 603344 411152 181424 346354  8  3 80  9  0  0
13  8 127200 8807148 2014744 179346904    0    0 597328 404892 181042 344365  8  2 80  9  0  0
11  7 127200 8808760 2014744 179348396    0    0 598800 408196 181038 344943  8  2 80  9  0  0
11  7 127200 8806588 2014744 179349892    0    0 599424 404408 181171 345088  8  2 80  9  0  0
11 10 127200 8805224 2014744 179351420    0    0 600704 407144 180815 344407  8  2 80  9  0  0
 9 10 127200 8801072 2014748 179352856    0    0 601024 407756 182111 347173  8  2 80  9  0  0
 8  9 127200 8804572 2014748 179354348    0    0 601200 405376 182345 346960  8  2 80  9  0  0
 8 10 127200 8805052 2014748 179355836    0    0 605824 406356 183153 351471  8  2 80  9  0  0
11  7 127200 8802668 2014748 179357308    0    0 600432 412844 182593 349325  8  3 80  9  0  0
16  0 127200 8800712 2014748 179358832    0    0 602384 408172 182156 347051  8  2 80  9  0  0
13  6 127200 8798008 2014748 179360340    0    0 603440 405244 182576 346724  8  2 80  9  0  0
11  7 127200 8792128 2014748 179361824    0    0 601200 410232 182058 347376  8  2 80  9  0  0
10  8 127200 8797440 2014748 179363328    0    0 597936 406764 181739 343987  8  2 80  9  0  0
 9 10 127200 8791228 2014748 179364772    0    0 606928 403648 182171 348378  8  2 80  9  0  0
 3  1 127200 8784244 2014748 179366276    0    0 597664 414316 181822 343960  8  2 80  9  0  0
 4  0 127200 8780064 2014748 179367772    0    0 602112 405184 181942 346369  8  3 80  9  0  0
 2  1 127200 8775576 2014748 179369228    0    0 606400 407736 182514 348679  8  3 80  9  0  0
 9 10 127200 8777640 2014748 179370772    0    0 603232 403684 181630 346452  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 127200 8778180 2014752 179372200    0    0 584528 401172 179065 336534  8  2 80  9  0  0
 5  1 127200 8777872 2014752 179373668    0    0 601280 404016 182404 348027  8  3 80  9  0  0
12  7 127200 8779096 2014752 179375192    0    0 592864 412360 181625 341730  8  3 80  9  0  0
13  8 127200 8773216 2014752 179376668    0    0 605488 401728 181389 346363  8  2 80  9  0  0
13  5 127200 8773728 2014752 179378148    0    0 593248 409144 180994 341440  8  2 80  9  0  0
 7 11 127200 8774716 2014752 179379612    0    0 609152 406656 182644 350989  8  3 80  9  0  0
13  0 127200 8767672 2014752 179381196    0    0 599280 410160 180978 345459  8  2 80  9  0  0
13  6 127200 8767628 2014752 179382656    0    0 612112 396864 181859 350165  8  2 80  9  0  0
13  6 127200 8769432 2014752 179384152    0    0 605056 406840 181965 347966  8  2 80  9  0  0
 2  1 127200 8770300 2014752 179385716    0    0 598944 417260 182535 348571  8  2 80  9  0  0
13  6 127200 8767584 2014752 179387156    0    0 596192 405468 181286 346799  8  2 80  9  0  0
 9  9 127200 8761320 2014752 179388632    0    0 602224 406412 181871 347638  8  2 80  9  0  0
 6 11 127200 8765528 2014756 179390124    0    0 594176 406588 181026 343810  8  2 80  9  0  0
12  7 127200 8760340 2014756 179391616    0    0 605648 399572 182195 350506  8  2 80  9  0  0
 4  0 127200 8756224 2014756 179393096    0    0 590736 403160 180276 341384  8  2 80  9  0  0
13  5 127200 8752020 2014756 179394552    0    0 593888 412820 181250 343389  8  2 80  9  0  0
12  6 127200 8748180 2014756 179396000    0    0 601632 397748 181614 347560  8  3 80  9  0  0
 9  9 127200 8745524 2014756 179397488    0    0 592080 405656 180933 341613  8  2 80  9  0  0
 8 10 127200 8744316 2014756 179398952    0    0 594544 398240 179852 339949  8  2 80  9  0  0
