procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 127200 36840272 2008680 139969500    0    0 802464 662280 219063 659010 17  6 62 15  0  0
22 12 127200 36839852 2008680 139973568    0    0 801024 648436 216968 653620 17  6 63 14  0  0
23 11 127200 36832128 2008680 139977468    0    0 802176 649804 217740 655095 17  6 63 14  0  0
20 14 127200 36830564 2008680 139981456    0    0 802272 650200 217411 652529 17  6 63 14  0  0
22 12 127200 36825932 2008680 139985480    0    0 808304 652564 219449 661380 17  6 63 14  0  0
 5  4 127200 36823764 2008680 139989512    0    0 798464 654104 218498 652503 17  6 62 15  0  0
24 10 127200 36820124 2008680 139993560    0    0 803488 657440 218212 655959 17  6 62 15  0  0
22 13 127200 36815488 2008680 139997572    0    0 809680 656404 218337 659340 17  6 62 14  0  0
23 14 127200 36815308 2008680 140001580    0    0 793360 644144 215405 645597 17  6 63 15  0  0
19 15 127200 36809304 2008680 140005436    0    0 777360 627980 212588 634422 17  6 63 15  0  0
 7  2 127200 36805024 2008680 140009300    0    0 783200 629160 213452 638787 17  5 63 15  0  0
 4  6 127200 36804316 2008680 140013256    0    0 799136 637184 215769 650030 17  6 63 15  0  0
21 17 127200 36795448 2008680 140017308    0    0 805760 650508 217212 654899 17  6 63 14  0  0
23 11 127200 36790656 2008684 140021344    0    0 801232 655056 217407 655448 17  6 63 14  0  0
17 13 127200 36784840 2008684 140025324    0    0 806144 658916 217207 653190 17  6 63 14  0  0
20 13 127200 36781204 2008684 140029456    0    0 807776 658304 218137 664221 18  6 63 14  0  0
23 14 127200 36785840 2008684 140033460    0    0 820320 664780 220459 668474 17  6 63 14  0  0
21 14 127200 36778748 2008684 140037488    0    0 808304 659188 218573 660300 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 127200 36778916 2008684 140041492    0    0 809440 649936 218785 662238 17  6 63 14  0  0
24  9 127200 36775288 2008684 140045532    0    0 809616 668956 220488 661600 17  6 63 14  0  0
20 15 127200 36768880 2008688 140049496    0    0 809936 656600 218973 661957 17  6 63 14  0  0
 8  1 127200 36763576 2008688 140053448    0    0 808640 660808 219401 662437 17  6 63 14  0  0
19 15 127200 36758308 2008688 140057532    0    0 806304 648956 217977 657046 17  6 62 14  0  0
10 27 127200 36755764 2008688 140061580    0    0 799728 658360 216796 656380 17  6 63 14  0  0
22 12 127200 36748724 2008688 140065592    0    0 816448 651496 218949 668211 17  6 62 14  0  0
23 13 127200 36746576 2008692 140069640    0    0 791216 632200 213803 644154 17  5 63 15  0  0
16 18 127200 36741136 2008692 140073552    0    0 785824 639212 214489 640698 17  6 63 15  0  0
 6  6 127200 36740188 2008692 140077300    0    0 780352 632072 212533 636815 17  6 63 15  0  0
 9  0 127200 36738288 2008696 140081444    0    0 804676 647368 217192 655093 17  6 63 14  0  0
20 12 127200 36730468 2008696 140085432    0    0 801664 646928 216720 654332 17  6 63 14  0  0
17 16 127200 36733896 2008696 140089412    0    0 805648 651996 217904 657948 17  6 63 14  0  0
14 20 127200 36729956 2008696 140093408    0    0 794000 662220 216840 650756 17  6 63 14  0  0
14  2 127200 36727536 2008696 140097456    0    0 811664 639404 217140 657734 17  6 63 15  0  0
 4  5 127200 36725524 2008696 140101464    0    0 802192 652256 218868 657571 17  6 63 14  0  0
 7  3 127200 36724836 2008696 140105408    0    0 800256 654944 217538 653658 17  6 63 14  0  0
22 13 127200 36722392 2008696 140109420    0    0 805648 648976 218083 657105 17  6 62 15  0  0
13 10 127200 36717876 2008696 140113388    0    0 802576 669804 218665 657605 17  6 63 14  0  0
 6  6 127200 36713752 2008696 140117364    0    0 810240 644460 218452 660359 17  6 62 15  0  0
20 14 127200 36709928 2008696 140121452    0    0 804272 642916 216642 655066 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 127200 36705440 2008696 140125436    0    0 788368 648708 215148 641469 17  6 63 14  0  0
19 15 127200 36700592 2008696 140129400    0    0 805392 653068 216623 656249 17  6 63 14  0  0
19 14 127200 36695516 2008696 140133416    0    0 804336 656168 217788 655349 17  6 62 15  0  0
16 17 127200 36691912 2008696 140137372    0    0 777136 635020 211638 630535 17  6 63 15  0  0
23 12 127200 36686192 2008696 140141248    0    0 782320 616460 211731 633369 17  6 63 15  0  0
27 12 127200 36680972 2008696 140145116    0    0 800880 649032 215084 648097 17  6 62 15  0  0
18 14 127200 36674564 2008700 140149124    0    0 814928 651432 218610 661951 17  6 63 14  0  0
25 10 127200 36674788 2008700 140153128    0    0 804160 655664 217853 657578 17  6 63 14  0  0
21 14 127200 36666928 2008700 140157216    0    0 804000 658436 217688 657802 17  6 62 14  0  0
28 11 127200 36665324 2008700 140161188    0    0 811712 645644 217887 660438 17  6 62 15  0  0
22 13 127200 36664028 2008700 140165280    0    0 804000 659048 218915 657558 17  6 63 14  0  0
19 16 127200 36656580 2008708 140169312    0    0 801056 656984 217496 654457 17  6 63 14  0  0
30  7 127200 36649312 2008708 140173348    0    0 815120 663240 219853 664486 17  6 62 15  0  0
25 10 127200 36641044 2008708 140177468    0    0 813312 651544 219933 667363 17  6 62 14  0  0
20 13 127200 36637512 2008708 140181404    0    0 801264 663260 218857 657111 17  6 63 14  0  0
19 14 127200 36637084 2008708 140185452    0    0 811904 661864 219753 665719 18  6 63 14  0  0
25 12 127200 36629228 2008716 140189516    0    0 799104 656032 217424 654771 17  6 63 14  0  0
17 17 127200 36627448 2008716 140193508    0    0 804240 653092 218042 658403 17  6 63 14  0  0
15  1 127200 36619388 2008716 140197644    0    0 816000 663892 219208 666234 17  6 62 14  0  0
25  9 127200 36615964 2008716 140201548    0    0 806704 651384 216913 654736 17  6 62 15  0  0
10 22 127200 36615284 2008716 140205672    0    0 790592 638316 213150 637108 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 127200 36608644 2008724 140209508    0    0 795136 625420 213544 643659 17  6 63 15  0  0
19 15 127200 36606412 2008724 140213460    0    0 795360 668848 216704 653924 17  6 63 14  0  0
23 11 127200 36601060 2008728 140217524    0    0 817108 649820 218439 663774 17  6 63 14  0  0
23 12 127200 36596424 2008728 140221600    0    0 802368 664500 217732 659921 17  6 63 14  0  0
22 11 127200 36596492 2008728 140225572    0    0 809184 657560 219520 662457 17  6 63 14  0  0
16 17 127200 36591472 2008728 140229584    0    0 803600 651824 217487 655488 17  6 63 14  0  0
23 11 127200 36588092 2008728 140233576    0    0 805152 654524 218065 655259 17  6 63 14  0  0
16  2 127200 36584616 2008728 140237640    0    0 809600 658956 218153 659188 17  6 62 14  0  0
 3 20 127200 36576628 2008728 140241648    0    0 809680 653696 217968 656717 17  6 63 14  0  0
22 13 127200 36573608 2008728 140245568    0    0 804912 646792 217650 656184 17  6 63 14  0  0
20 13 127200 36570596 2008728 140249748    0    0 805776 651256 218119 656229 17  6 63 14  0  0
22 10 127200 36566468 2008728 140253696    0    0 809680 660432 219526 660309 17  6 63 14  0  0
10  1 127200 36563264 2008728 140257712    0    0 793392 655048 217655 650199 17  6 63 15  0  0
 8  2 127200 36558316 2008728 140261736    0    0 805056 654884 219463 660667 17  6 62 15  0  0
 9  1 127200 36555572 2008728 140265680    0    0 804464 641976 217529 653908 17  6 63 14  0  0
11  1 127200 36551960 2008728 140269576    0    0 788080 633996 214091 642317 17  6 62 15  0  0
25 10 127200 36550772 2008728 140273484    0    0 778784 623604 211909 632046 16  5 63 15  0  0
30  8 127200 36541700 2008728 140277412    0    0 792752 637064 215521 646071 17  5 63 15  0  0
 5  1 127200 36537640 2008728 140281412    0    0 808784 656560 218652 659711 17  6 63 14  0  0
