You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:53:17| 58  12  23   1   0|   0   571M|1011B 1328B|   0     0 | 183k 1150k
15-05 16:53:18| 58  12  23   1   0|   0   571M|  11k 5554B|   0     0 | 180k 1135k
15-05 16:53:19| 58  11  24   1   0|   0   570M| 611B  583B|   0     0 | 179k 1138k
15-05 16:53:20| 58  11  23   1   0|   0   573M| 615B  911B|   0     0 | 182k 1161k
15-05 16:53:21| 58  12  23   1   0|   0   570M| 560B  579B|   0     0 | 181k 1144k
15-05 16:53:22| 57  11  25   1   0|   0   569M| 674B  854B|   0     0 | 179k 1126k
15-05 16:53:23| 58  11  24   1   0|   0   572M| 697B  859B|   0     0 | 181k 1149k
15-05 16:53:24| 57  11  25   1   0|   0   571M|1066B 1140B|   0     0 | 178k 1124k
15-05 16:53:25| 58  11  24   1   0|   0   575M| 614B  911B|   0     0 | 180k 1148k
15-05 16:53:26| 58  12  23   1   0|   0   575M| 617B  697B|   0     0 | 182k 1149k
15-05 16:53:27| 57  11  25   1   0|   0   570M|1303B  745B|   0     0 | 178k 1115k
15-05 16:53:28| 57  11  25   1   0|   0   575M| 616B  794B|   0     0 | 179k 1134k
15-05 16:53:29| 59  12  22   1   0|   0   579M| 614B  580B|   0     0 | 184k 1178k
15-05 16:53:30| 59  12  23   1   0|   0   576M| 180B  498B|   0     0 | 183k 1160k
15-05 16:53:31| 58  12  24   1   0|   0   573M| 548B  581B|   0     0 | 181k 1141k
15-05 16:53:32| 58  11  24   1   0|   0   561M|  60B  332B|   0     0 | 178k 1152k
15-05 16:53:33| 58  12  24   1   0|   0   565M| 240B  380B|   0     0 | 179k 1147k
15-05 16:53:34| 59  12  23   1   0|   0   578M| 120B  166B|   0     0 | 183k 1171k
15-05 16:53:35| 59  12  22   1   0|   0   581M| 675B  913B|   0     0 | 185k 1169k
15-05 16:53:36| 59  12  23   1   0|   0   578M| 496B  580B|   0     0 | 182k 1150k
15-05 16:53:37| 58  12  23   1   0|   0   574M| 616B  747B|   0     0 | 182k 1152k
15-05 16:53:38| 59  12  22   1   0|   0   579M| 120B  380B|   0     0 | 183k 1173k
15-05 16:53:39| 58  11  24   1   0|   0   573M| 665B  579B|   0     0 | 180k 1146k
15-05 16:53:40| 59  12  22   1   0|   0   585M| 548B  904B|   0     0 | 185k 1180k
15-05 16:53:41| 58  12  23   1   0|   0   573M| 180B  166B|   0     0 | 182k 1139k
15-05 16:53:42| 58  12  23   1   0|   0   574M|1018B 9691B|   0     0 | 181k 1153k
15-05 16:53:43| 58  12  23   1   0|   0   575M| 677B  871B|   0     0 | 182k 1147k
15-05 16:53:44| 57  11  25   1   0|   0   567M| 558B  654B|   0     0 | 178k 1117k
15-05 16:53:45| 58  12  24   1   0|   0   569M| 673B  915B|   0     0 | 181k 1154k
15-05 16:53:46| 58  12  23   1   0|   0   570M|  60B  166B|   0     0 | 181k 1143k
15-05 16:53:47| 56  11  26   1   0|   0   562M| 180B  332B|   0     0 | 175k 1100k
15-05 16:53:48| 58  12  23   1   0|   0   571M|  60B  380B|   0     0 | 182k 1173k
15-05 16:53:49| 58  11  24   1   0|   0   566M| 300B  166B|   0     0 | 181k 1142k
15-05 16:53:50| 57  12  24   1   0|   0   559M| 493B 1193B|   0     0 | 178k 1129k
15-05 16:53:51| 58  11  24   1   0|   0   559M| 180B  240B|   0     0 | 179k 1139k
15-05 16:53:52| 59  12  23   1   0|   0   571M|   0   406B|   0     0 | 183k 1158k
15-05 16:53:53| 58  12  24   1   0|   0   566M| 342B  642B|   0     0 | 180k 1140k
15-05 16:53:54| 59  11  23   1   0|   0   573M| 180B  240B|   0     0 | 182k 1165k
