procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5888 53186152 2631392 106632436    0    0     0 599732 152238 1009129 32  9 58  1  0  0
33  1   5888 53179392 2631392 106640384    0    0     0 587056 149328 996175 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5888 53173488 2631392 106648632    0    0     0 590220 149648 997918 32  9 58  1  0  0
36  0   5888 53161876 2631392 106656772    0    0     0 591144 149658 1002439 32  9 58  1  0  0
37  0   5888 53153452 2631392 106664764    0    0     0 592820 150915 990601 31  9 58  1  0  0
33  1   5888 53146356 2631392 106672688    0    0     0 581836 148747 976309 31  9 59  1  0  0
39  0   5888 53140952 2631392 106680972    0    0     0 584972 147880 997525 31  9 59  1  0  0
37  1   5888 53134504 2631392 106688588    0    0     0 585044 151483 964271 31  9 60  1  0  0
35  1   5888 53124148 2631392 106696252    0    0     0 586944 147112 962610 31  9 59  1  0  0
35  0   5888 53114204 2631392 106704344    0    0     0 601140 153632 1005157 32  9 58  1  0  0
34  1   5888 53109744 2631392 106712608    0    0     0 596824 152623 1010319 32  9 58  1  0  0
33  1   5888 53101032 2631392 106720812    0    0     0 595748 151954 1001955 32  9 58  1  0  0
32  1   5888 53090496 2631392 106728704    0    0     0 598560 153849 1012441 32  9 58  1  0  0
34  0   5888 53079924 2631392 106737084    0    0     0 593920 152095 995164 31  9 58  1  0  0
32  1   5888 53070992 2631392 106745172    0    0     0 592296 153584 1004685 32  9 58  1  0  0
33  0   5888 53062300 2631392 106753084    0    0     0 593416 154064 1004135 32  9 58  1  0  0
36  0   5888 53053504 2631392 106761264    0    0     0 601700 153896 1010574 32  9 58  1  0  0
34  2   5888 53046936 2631392 106769436    0    0     0 597632 153910 1002878 32  9 58  1  0  0
32  1   5888 53043432 2631392 106777752    0    0     0 600616 152420 1008269 32  9 58  1  0  0
34  0   5888 53032540 2631392 106786072    0    0     0 598368 152900 1004462 32  9 58  1  0  0
39  1   5888 53030948 2631392 106794040    0    0     0 601568 156292 1007714 32  9 58  1  0  0
34  2   5888 53020628 2631392 106801972    0    0     0 594200 150562 1000378 32  9 58  1  0  0
38  1   5888 53013620 2631392 106810148    0    0     0 589944 151705 999223 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5888 53006944 2631392 106817916    0    0     0 604920 155226 1013450 32  9 58  1  0  0
37  0   5888 52996828 2631392 106826388    0    0     0 597848 152069 1002049 32  9 58  1  0  0
35  0   5888 52990668 2631392 106834592    0    0     0 599384 156130 1006583 32  9 58  1  0  0
35  1   5888 52980300 2631392 106842612    0    0     0 596976 153008 1003551 32  9 58  1  0  0
34  0   5888 52973208 2631392 106850804    0    0     0 599820 154183 1003419 32  9 58  1  0  0
39  0   5888 52964004 2631392 106858668    0    0     0 592540 151350 970519 31  9 59  1  0  0
37  0   5888 52955164 2631392 106866252    0    0     0 590724 150955 983171 31  9 59  1  0  0
32  1   5888 52945764 2631392 106874532    0    0     0 597344 152412 999543 32  9 58  1  0  0
32  1   5888 52937464 2631392 106882520    0    0     0 599708 153821 999278 32  9 58  1  0  0
35  0   5888 52932576 2631392 106890740    0    0     0 588180 148468 986744 31  9 59  1  0  0
35  0   5888 52928128 2631392 106898644    0    0     0 593088 150683 1001789 32  9 58  1  0  0
39  0   5888 52913504 2631392 106906680    0    0     0 589024 149482 985864 32  9 58  1  0  0
35  0   5888 52904136 2631392 106914888    0    0     0 594480 153254 1002786 32  9 58  1  0  0
31  0   5888 52903804 2631392 106922888    0    0     0 592980 152532 1003804 32  9 58  1  0  0
33  0   5888 52894552 2631392 106930980    0    0     0 601964 154605 1016197 32  9 58  1  0  0
33  0   5888 52881940 2631392 106939068    0    0     0 599572 154988 998652 32  9 58  1  0  0
36  0   5888 52875776 2631392 106947312    0    0     0 593820 152627 998588 32  9 58  1  0  0
37  1   5888 52864032 2631392 106955528    0    0     0 602776 155629 1011790 32  9 58  1  0  0
30  0   5888 52858712 2631392 106963520    0    0     0 604640 157335 1018754 32  9 58  1  0  0
35  1   5888 52850656 2631392 106971584    0    0     0 599756 155361 991663 31  9 59  1  0  0
33  1   5888 52846136 2631392 106979428    0    0     0 603616 155700 1005594 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   5888 52836596 2631392 106987876    0    0     0 589936 152325 996332 32  9 58  1  0  0
37  0   5888 52826540 2631392 106995768    0    0     0 594592 151489 996326 32  9 58  1  0  0
35  1   5888 52813312 2631392 107003960    0    0     0 591884 152416 997930 32  9 58  1  0  0
35  0   5888 52804492 2631392 107011936    0    0     0 590524 151709 987556 31  9 58  1  0  0
35  1   5888 52801320 2631392 107020012    0    0     0 595236 151727 1007984 32  9 58  1  0  0
33  1   5888 52791528 2631392 107027600    0    0     0 567912 144441 938761 30  8 60  1  0  0
33  2   5888 52777008 2631392 107035528    0    0     0 594140 153359 988181 31  9 59  1  0  0
33  1   5888 52767380 2631392 107043724    0    0     0 588280 152829 992158 31  9 58  1  0  0
35  1   5888 52761396 2631392 107051952    0    0     0 596468 153501 995884 31  9 58  1  0  0
36  0   5888 52747736 2631392 107059880    0    0     0 591544 151466 988559 31  9 59  1  0  0
35  0   5888 52744384 2631392 107067872    0    0     0 582952 149422 989111 32  9 59  1  0  0
33  1   5888 52740180 2631392 107075896    0    0     0 591468 151423 992218 31  9 59  1  0  0
35  1   5888 52729800 2631392 107084008    0    0     0 590444 153192 988708 31  9 59  1  0  0
39  1   5888 52728164 2631392 107091932    0    0     0 598444 152734 1006486 32  9 58  1  0  0
39  1   5888 52718356 2631392 107099824    0    0     0 592460 150960 982478 31  9 59  1  0  0
38  0   5888 52702312 2631392 107108044    0    0     0 584996 147575 975769 31  9 59  1  0  0
34  1   5888 52698040 2631392 107115888    0    0     0 592244 150620 1002517 32  9 58  1  0  0
31  0   5888 52691324 2631392 107123960    0    0     0 598056 153482 1003456 32  9 58  1  0  0
34  0   5888 52689104 2631392 107132216    0    0     0 590084 149657 1001488 32  9 58  1  0  0
 1  0   5888 52699352 2631392 107140480    0    0     0 590388 170159 993511 32  9 58  1  0  0
