You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:57:20| 12   3  75   8   0| 519M  468M| 620B  745B|   0     0 | 135k  473k
15-05 19:57:21| 12   3  75   8   0| 516M  473M| 614B  746B|   0     0 | 135k  469k
15-05 19:57:22| 12   3  75   8   0| 518M  466M| 559B  579B|   0     0 | 134k  474k
15-05 19:57:23| 12   3  75   8   0| 516M  467M|1126B 1521B|   0     0 | 134k  467k
15-05 19:57:24| 12   3  75   8   0| 517M  453M| 554B  579B|   0     0 | 133k  468k
15-05 19:57:25| 12   3  75   9   0| 500M  456M| 707B  835B|   0     0 | 130k  457k
15-05 19:57:26| 12   3  75   9   0| 491M  444M| 615B  745B|   0     0 | 127k  448k
15-05 19:57:27| 11   3  75   9   0| 488M  439M| 646B  669B|   0     0 | 128k  449k
15-05 19:57:28| 12   3  75   9   0| 495M  446M| 674B  959B|   0     0 | 128k  453k
15-05 19:57:29| 12   3  75   8   0| 511M  456M| 120B  166B|   0     0 | 132k  466k
15-05 19:57:30| 12   3  75   8   0| 512M  464M| 686B  813B|   0     0 | 134k  467k
15-05 19:57:31| 12   3  75   8   0| 514M  462M| 180B  332B|   0     0 | 134k  466k
15-05 19:57:32| 12   3  75   8   0| 517M  466M| 120B  240B|   0     0 | 135k  474k
15-05 19:57:33| 12   3  75   8   0| 518M  458M| 240B  620B|   0     0 | 135k  470k
15-05 19:57:34| 12   3  75   8   0| 519M  454M| 555B  655B|   0     0 | 134k  472k
15-05 19:57:35| 12   3  75   8   0| 518M  469M| 616B  746B|   0     0 | 134k  468k
15-05 19:57:36| 12   3  75   8   0| 524M  469M| 616B  747B|   0     0 | 136k  478k
15-05 19:57:37| 12   3  75   8   0| 516M  473M| 494B  166B|   0     0 | 136k  472k
15-05 19:57:38| 12   3  75   8   0| 515M  461M|1039B  959B|   0     0 | 134k  468k
15-05 19:57:39| 12   3  75   8   0| 517M  468M| 548B  572B|   0     0 | 135k  471k
15-05 19:57:40| 12   3  75   8   0| 524M  468M| 180B  332B|   0     0 | 136k  477k
15-05 19:57:41| 12   3  75   8   0| 521M  464M|1138B 9611B|   0     0 | 136k  475k
15-05 19:57:42| 12   3  75   8   0| 522M  465M| 557B  583B|   0     0 | 136k  474k
15-05 19:57:43| 12   3  75   8   0| 515M  460M| 678B  960B|   0     0 | 134k  469k
15-05 19:57:44| 12   3  75   8   0| 516M  467M| 553B  583B|   0     0 | 135k  470k
15-05 19:57:45| 12   3  75   8   0| 512M  467M| 180B  332B|   0     0 | 134k  468k
15-05 19:57:46| 12   3  75   8   0| 522M  455M| 180B  332B|   0     0 | 135k  475k
15-05 19:57:47| 12   3  75   8   0| 508M  468M| 120B  166B|   0     0 | 134k  468k
15-05 19:57:48| 12   3  75   9   0| 516M  465M| 240B  546B|   0     0 | 133k  468k
15-05 19:57:49| 12   3  75   9   0| 499M  433M| 493B  861B|   0     0 | 128k  453k
15-05 19:57:50| 11   3  75   9   0| 495M  439M| 180B  332B|   0     0 | 128k  450k
15-05 19:57:51| 11   3  75   9   0| 493M  449M| 180B  332B|   0     0 | 127k  447k
15-05 19:57:52| 12   3  75   9   0| 506M  438M| 120B  166B|   0     0 | 129k  456k
15-05 19:57:53| 12   3  75   8   0| 506M  468M| 240B  620B|   0     0 | 133k  462k
15-05 19:57:54| 12   3  75   8   0| 521M  459M| 564B  653B|   0     0 | 135k  475k
15-05 19:57:55| 12   3  75   8   0| 522M  479M|1596B 1806B|   0     0 | 137k  474k
15-05 19:57:56| 12   3  75   8   0| 518M  456M| 623B  886B|   0     0 | 134k  470k
15-05 19:57:57| 12   3  75   8   0| 518M  476M| 623B  720B|   0     0 | 134k  469k
