procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   5120 32993240 2624900 135506744    0    0 208192 175040 279404 1483180 37 46 16  0  0  0
151  7   5120 32991628 2624900 135507692    0    0 198848 162616 287922 1501598 37 46 16  0  0  0
44  7   5120 32991716 2624900 135508940    0    0 239488 239920 288775 1478949 37 46 16  1  0  0
113  7   5120 32991504 2624900 135509912    0    0 207856 167076 287493 1471392 37 47 15  0  0  0
162  3   5120 32990176 2624900 135511152    0    0 239872 242436 294603 1468977 37 47 15  1  0  0
84  4   5120 32989760 2624900 135512048    0    0 208528 159560 281092 1489443 37 47 16  0  0  0
48  1   5120 32989304 2624900 135513096    0    0 215216 171712 291906 1503458 38 47 15  0  0  0
185  9   5120 32987704 2624900 135514124    0    0 212224 166764 290423 1492028 37 47 15  0  0  0
73  0   5120 32986252 2624900 135515292    0    0 247936 248760 296498 1498293 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4   5120 32987528 2624900 135516432    0    0 249024 243544 294615 1481838 38 46 15  1  0  0
246  4   5120 32984804 2624900 135517688    0    0 263584 229144 294088 1500359 39 45 15  1  0  0
50  3   5120 32985900 2624900 135518716    0    0 214752 171888 292801 1501584 38 46 16  0  0  0
150  1   5120 32987092 2624900 135519660    0    0 201200 158908 288743 1494668 37 46 16  0  0  0
218  0   5120 32985860 2624900 135520888    0    0 246896 262720 292086 1465411 38 45 16  1  0  0
116  6   5120 32981228 2624900 135521860    0    0 207728 163580 288882 1507952 37 47 16  0  0  0
155  3   5120 32981652 2624900 135522916    0    0 212256 167568 290957 1499113 37 47 16  0  0  0
161  5   5120 32978656 2624900 135524104    0    0 248656 195092 301597 1532845 39 46 15  1  0  0
42  1   5120 32979204 2624900 135525160    0    0 224352 203520 291769 1483388 37 47 15  0  0  0
109  2   5120 32978876 2624900 135526364    0    0 247344 246452 293458 1480884 38 46 15  1  0  0
230  2   5120 32980600 2624900 135527424    0    0 224368 175940 291772 1510668 38 46 16  0  0  0
206  0   5120 32979580 2624900 135528600    0    0 254400 250220 301417 1502467 38 46 15  1  0  0
54  0   5120 32978424 2624900 135529580    0    0 203120 170736 293900 1489559 37 47 16  0  0  0
14  0   5120 32978836 2624900 135530580    0    0 207152 160700 286988 1472679 37 47 15  0  0  0
25  0   5120 32975252 2624900 135531760    0    0 250032 247880 296098 1481136 38 46 15  1  0  0
204  1   5120 32973744 2624900 135532996    0    0 259376 226204 293386 1482482 38 46 15  1  0  0
57  1   5120 32968088 2624900 135534180    0    0 236048 202436 293972 1486980 37 47 15  1  0  0
104  6   5120 32966984 2624900 135535084    0    0 180384 148844 286399 1482602 37 47 16  0  0  0
21  0   5120 32966304 2624900 135536000    0    0 186672 152316 290007 1475999 37 47 15  0  0  0
38  4   5120 32966184 2624900 135536836    0    0 195856 155680 292683 1474458 38 47 15  0  0  0
25  3   5120 32965988 2624900 135538028    0    0 246384 257380 288069 1476257 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   5120 32961972 2624900 135539260    0    0 253904 266552 301371 1485493 38 47 15  1  0  0
31  0   5120 32958564 2624900 135540232    0    0 210304 155604 288324 1471827 36 48 15  0  0  0
84  2   5120 32961864 2624900 135541252    0    0 214448 167144 290382 1468929 37 46 16  0  0  0
65  0   5120 32960572 2624900 135542460    0    0 246720 251124 292639 1482978 38 46 16  1  0  0
230  0   5120 32959608 2624900 135543476    0    0 214576 160860 288454 1503148 37 46 16  0  0  0
77 17   5120 32959096 2624900 135544504    0    0 214864 173748 291413 1500732 37 47 16  0  0  0
274  0   5120 32957656 2624900 135545720    0    0 255936 242988 284298 1454238 37 47 16  1  0  0
131  1   5120 32955812 2624900 135546724    0    0 207664 172712 290528 1470629 37 48 15  0  0  0
348 20   5120 32954108 2624900 135547984    0    0 239648 236052 297722 1474558 38 46 15  1  0  0
31  1   5120 32951624 2624900 135548916    0    0 214176 167180 288749 1495184 37 47 16  0  0  0
205  0   5120 32951576 2624900 135549900    0    0 208736 174828 291221 1497058 38 47 15  0  0  0
252 10   5120 32951572 2624900 135551024    0    0 244096 248260 297411 1500484 38 45 16  1  0  0
65 19   5120 32949784 2624900 135552168    0    0 225424 181896 292819 1510112 39 45 16  0  0  0
122  3   5120 32948548 2624900 135553540    0    0 264832 274372 283115 1447894 37 45 17  1  0  0
16  2   5120 32948196 2624900 135554436    0    0 219568 179436 291092 1503252 37 46 16  0  0  0
69  0   5120 32948740 2624900 135555472    0    0 212160 172260 289399 1505245 37 47 16  0  0  0
119  0   5120 32948596 2624900 135556728    0    0 257248 225744 292660 1478825 38 46 15  1  0  0
86  2   5120 32945472 2624900 135557880    0    0 261248 254508 295328 1480134 38 46 15  1  0  0
152  3   5120 32946068 2624900 135559204    0    0 264896 223256 298983 1510871 38 46 15  1  0  0
111  5   5120 32943744 2624900 135560212    0    0 210336 166496 287639 1472509 38 47 15  0  0  0
165  0   5120 32943048 2624900 135561284    0    0 235312 181748 298233 1485557 38 46 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  6   5120 32942748 2624900 135562636    0    0 267104 226468 313441 1523715 39 46 14  1  0  0
111  0   5120 32942796 2624900 135563632    0    0 208016 164372 292909 1499222 37 48 15  0  0  0
101  0   5120 32941864 2624900 135564756    0    0 236928 236808 290254 1474312 37 47 15  1  0  0
184 12   5120 32940604 2624900 135565784    0    0 207520 165852 286729 1472511 37 47 15  0  0  0
107  7   5120 32940368 2624900 135566952    0    0 246512 186740 293029 1483113 37 47 15  1  0  0
26  0   5120 32942236 2624900 135567904    0    0 204576 165928 288555 1476227 37 48 15  0  0  0
208  0   5120 32938228 2624900 135569068    0    0 238272 263320 296663 1467551 37 46 16  1  0  0
84  4   5120 32936484 2624900 135570072    0    0 209856 161432 295267 1478616 38 47 15  0  0  0
48  3   5120 32934136 2624900 135571096    0    0 211392 179112 292033 1472001 37 48 15  0  0  0
126  2   5120 32933572 2624900 135572044    0    0 199728 166172 288003 1458529 36 48 15  0  0  0
84  2   5120 32936620 2624900 135573324    0    0 255552 246352 301190 1499862 38 47 14  1  0  0
 5  0   5120 32929716 2624900 135574396    0    0 210176 173092 287177 1480314 37 47 16  0  0  0
68  0   5120 32929956 2624900 135575368    0    0 203440 157540 287919 1466770 36 49 15  0  0  0
79  0   5120 32930548 2624900 135576616    0    0 248768 243752 293497 1478511 38 47 15  1  0  0
53  1   5120 32928636 2624900 135577588    0    0 204784 164064 283616 1495508 37 46 16  0  0  0
38  0   5120 32927948 2624900 135578572    0    0 208688 164832 290352 1498806 37 46 16  0  0  0
20  4   5120 32927048 2624900 135579844    0    0 247248 225052 297413 1505432 39 45 15  1  0  0
98  1   5120 32925848 2624900 135580712    0    0 209344 199240 292464 1477091 37 48 15  0  0  0
82  2   5120 32926772 2624900 135581688    0    0 199616 148636 294043 1489966 36 48 16  0  0  0
33  2   5120 32922292 2624900 135582896    0    0 246320 237780 289222 1479933 37 46 16  1  0  0
17  1   5120 32922880 2624900 135583904    0    0 208256 169872 289850 1500825 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1   5120 32924904 2624900 135584888    0    0 208000 172264 289637 1497548 37 47 16  0  0  0
86  1   5120 32924224 2624900 135586084    0    0 249600 259248 292948 1492042 38 45 16  1  0  0
17  3   5120 32922492 2624900 135587092    0    0 211088 175024 290720 1504846 37 47 16  0  0  0
46  0   5120 32921144 2624900 135588152    0    0 214672 163048 290315 1496784 37 47 15  0  0  0
151  0   5120 32921352 2624900 135589140    0    0 214928 175220 292512 1492752 38 46 15  0  0  0
53  7   5120 32917632 2624900 135590368    0    0 255824 249296 295544 1489902 38 47 15  1  0  0
92  5   5120 32918056 2624900 135591376    0    0 202384 171844 289346 1467927 36 49 15  0  0  0
46  4   5120 32916836 2624900 135592452    0    0 245200 231448 285380 1460845 38 46 16  1  0  0
58  2   5120 32916068 2624900 135593460    0    0 199328 155964 285754 1500956 37 47 16  0  0  0
151  1   5120 32913428 2624900 135594476    0    0 215552 170960 289825 1503584 38 46 16  0  0  0
21  1   5120 32912460 2624900 135595648    0    0 237856 242708 293218 1484641 38 45 16  1  0  0
139  4   5120 32911080 2624900 135596640    0    0 209280 164556 287687 1477905 37 48 15  0  0  0
69  3   5120 32910304 2624900 135597644    0    0 203424 161580 286647 1474778 37 47 15  0  0  0
56  0   5120 32906360 2624900 135598848    0    0 251552 254976 295404 1483175 39 46 15  1  0  0
68  1   5120 32907232 2624900 135599916    0    0 219760 172560 288102 1508854 38 45 16  0  0  0
280 10   5120 32905500 2624900 135601004    0    0 234144 247272 287714 1461763 36 46 17  1  0  0
196  0   5120 32903676 2624900 135602068    0    0 218640 172068 295187 1487797 37 47 15  0  0  0
155  4   5120 32902044 2624900 135603092    0    0 206256 168928 287410 1468614 36 48 16  0  0  0
228  3   5120 32903088 2624900 135604200    0    0 236272 240456 286075 1478687 37 47 15  1  0  0
162  9   5120 32902792 2624900 135605424    0    0 264176 245740 295622 1489013 38 46 15  1  0  0
146  1   5120 32895880 2624900 135606508    0    0 217904 176712 295545 1496359 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3   5120 32898612 2624900 135607732    0    0 260032 253628 304189 1495134 38 46 15  1  0  0
120  6   5120 32897548 2624900 135608844    0    0 226288 181132 301414 1483221 38 47 15  0  0  0
264  0   5120 32895820 2624900 135609792    0    0 202064 156132 288596 1463839 37 48 15  0  0  0
79  4   5120 32890972 2624900 135610736    0    0 192928 160768 287088 1455024 37 48 15  0  0  0
162  0   5120 32889900 2624900 135612080    0    0 272896 255224 291092 1470979 38 47 15  1  0  0
100  2   5120 32890508 2624900 135613068    0    0 214912 169396 289905 1503258 37 47 16  0  0  0
94 11   5120 32887192 2624900 135614028    0    0 212816 174956 296238 1515570 37 46 16  0  0  0
150  2   5120 32884856 2624900 135615020    0    0 199152 153432 296265 1511018 36 47 16  0  0  0
222  6   5120 32883896 2624900 135616212    0    0 242176 262016 300139 1496999 37 45 17  1  0  0
43  4   5120 32883160 2624900 135617256    0    0 214640 177540 290908 1500909 37 46 16  0  0  0
15  0   5120 32882584 2624900 135618252    0    0 203280 160056 288538 1500979 37 47 16  0  0  0
63  0   5120 32881112 2624900 135619236    0    0 212032 181156 295602 1493898 38 47 15  0  0  0
56  3   5120 32882580 2624900 135620436    0    0 234448 236940 294696 1485896 38 47 15  1  0  0
52  0   5120 32878976 2624900 135621320    0    0 202656 144984 280327 1458636 37 47 15  0  0  0
140  4   5120 32878808 2624900 135622560    0    0 258320 253428 301435 1494081 39 45 15  1  0  0
335  5   5120 32876528 2624900 135623636    0    0 222816 179644 290840 1477777 37 47 15  0  0  0
185  1   5120 32876036 2624900 135624636    0    0 210720 165328 291073 1466850 37 47 15  0  0  0
 9  1   5120 32875360 2624900 135625744    0    0 238976 242000 286065 1466859 37 47 15  1  0  0
70 13   5120 32873932 2624900 135626804    0    0 213648 164888 287927 1501819 37 47 16  0  0  0
145  6   5120 32872800 2624900 135627836    0    0 212464 170532 295926 1511041 38 46 15  0  0  0
122  5   5120 32867524 2624900 135628952    0    0 234096 229132 289073 1477196 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  2   5120 32866276 2624900 135629952    0    0 206240 170004 290331 1467033 37 48 15  0  0  0
48  1   5120 32864596 2624900 135631008    0    0 211296 164672 288207 1473931 37 47 15  0  0  0
