You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:43:31| 58  22   8   7   0|1065M  767M| 408B  673B|   0     0 | 350k 1420k
15-05 21:43:32| 57  21   7   8   0|1081M  784M| 180B  332B|   0     0 | 347k 1391k
15-05 21:43:33| 57  18   7  11   0|1208M  819M| 120B  166B|   0     0 | 332k 1302k
15-05 21:43:34| 57  16   7  14   0|1326M  863M| 240B  546B|   0     0 | 318k 1209k
15-05 21:43:35| 58  19   7  10   0|1212M  826M| 647B  795B|   0     0 | 336k 1317k
15-05 21:43:36| 58  26   8   3   0| 878M  638M| 906B 1095B|   0     0 | 367k 1545k
15-05 21:43:37| 59  18   7  10   0|1256M  918M| 126B  472B|   0     0 | 340k 1312k
15-05 21:43:38| 55  24   9   7   0| 890M  689M| 240B  240B|   0     0 | 355k 1478k
15-05 21:43:39| 56  22   8  10   0|1046M  758M| 545B  867B|   0     0 | 343k 1380k
15-05 21:43:40| 58  16   7  12   0|1301M  867M| 608B  720B|   0     0 | 323k 1249k
15-05 21:43:41| 56  15   7  14   0|1325M  862M| 410B  546B|   0     0 | 315k 1214k
15-05 21:43:42| 59  17   6  11   0|1357M  904M| 782B 9626B|   0     0 | 328k 1253k
15-05 21:43:43| 58  24   8   6   0| 957M  679M| 697B  657B|   0     0 | 356k 1465k
15-05 21:43:44| 61  20   6   7   0|1251M  795M| 912B  886B|   0     0 | 346k 1349k
15-05 21:43:45| 55  24   8   7   0| 891M  685M| 867B  583B|   0     0 | 352k 1483k
15-05 21:43:46| 56  16   7  14   0|1313M  853M| 240B  332B|   0     0 | 316k 1209k
15-05 21:43:47| 61  17   6  10   0|1342M  893M|  60B  332B|   0     0 | 333k 1262k
15-05 21:43:48| 58  21   7   8   0|1106M  782M| 240B  166B|   0     0 | 348k 1382k
15-05 21:43:49| 61  18   6  10   0|1343M  910M| 120B  546B|   0     0 | 338k 1277k
15-05 21:43:50| 60  18   6   9   0|1323M  884M| 553B  861B|   0     0 | 336k 1294k
15-05 21:43:51| 59  18   6  10   0|1341M  903M| 120B  332B|   0     0 | 332k 1268k
15-05 21:43:52| 59  20   7   8   0|1158M  812M| 180B  332B|   0     0 | 345k 1369k
15-05 21:43:53| 59  22   7   6   0|1106M  789M| 120B  166B|   0     0 | 353k 1421k
15-05 21:43:54| 57  22   8   8   0|1019M  750M| 240B  546B|   0     0 | 350k 1418k
15-05 21:43:55| 57  22   8   7   0|1010M  743M|  60B  240B|   0     0 | 353k 1420k
15-05 21:43:56| 59  20   7   8   0|1193M  816M|1036B 1361B|   0     0 | 343k 1333k
15-05 21:43:57| 56  17   7  14   0|1197M  812M| 120B  480B|   0     0 | 320k 1260k
15-05 21:43:58| 55  21   8  10   0|1051M  746M| 180B  314B|   0     0 | 338k 1369k
15-05 21:43:59| 61  18   6   9   0|1313M  886M| 180B  694B|   0     0 | 339k 1304k
15-05 21:44:00| 62  18   6   9   0|1358M  897M| 120B  240B|   0     0 | 338k 1287k
15-05 21:44:01| 59  21   7   8   0|1141M  785M| 180B  332B|   0     0 | 348k 1366k
15-05 21:44:02| 61  21   7   5   0|1121M  716M| 120B  406B|   0     0 | 354k 1441k
15-05 21:44:03| 60  17   6  10   0|1307M  882M| 320B  240B|   0     0 | 337k 1281k
15-05 21:44:04| 60  23   7   5   0|1035M  757M| 462B  878B|   0     0 | 361k 1463k
15-05 21:44:05| 57  23   8   7   0| 937M  717M| 120B  166B|   0     0 | 359k 1482k
15-05 21:44:06| 56  24   8   6   0| 902M  691M| 320B  406B|   0     0 | 360k 1471k
15-05 21:44:07| 58  22   8   7   0|1034M  764M| 449B  665B|   0     0 | 355k 1422k
15-05 21:44:08| 59  20   6   8   0|1192M  826M|1299B 1612B|   0     0 | 345k 1356k
15-05 21:44:09| 56  16   7  14   0|1290M  845M| 555B  975B|   0     0 | 318k 1227k
15-05 21:44:10| 57  17   7  12   0|1236M  844M| 260B  240B|   0     0 | 328k 1285k
15-05 21:44:11| 57  21   7   8   0|1061M  763M| 660B  806B|   0     0 | 351k 1412k
15-05 21:44:12| 58  25   8   4   0| 935M  701M| 407B  664B|   0     0 | 363k 1494k
15-05 21:44:13| 61  17   6  10   0|1354M  925M| 320B  314B|   0     0 | 337k 1267k
15-05 21:44:14| 61  22   7   4   0|1120M  742M|1213B 1311B|   0     0 | 358k 1448k
15-05 21:44:15| 56  20   8  10   0|1095M  825M| 700B  380B|   0     0 | 344k 1366k
15-05 21:44:16| 58  21   7   8   0|1129M  796M|1236B 1536B|   0     0 | 349k 1379k
15-05 21:44:17| 60  19   7   8   0|1218M  846M| 612B  805B|   0     0 | 341k 1353k
15-05 21:44:18| 59  20   7   8   0|1189M  815M| 246B  232B|   0     0 | 346k 1363k
15-05 21:44:19| 57  21   8   8   0|1048M  762M| 751B 1037B|   0     0 | 347k 1415k
15-05 21:44:20| 59  17   7  11   0|1295M  870M| 555B  579B|   0     0 | 328k 1252k
15-05 21:44:21| 56  16   7  13   0|1302M  855M| 620B  819B|   0     0 | 321k 1227k
15-05 21:44:22| 60  17   6  11   0|1345M  888M| 554B  819B|   0     0 | 330k 1253k
15-05 21:44:23| 56  24   8   6   0| 892M  679M| 619B  653B|   0     0 | 354k 1477k
15-05 21:44:24| 62  18   6   8   0|1362M  890M|1367B 1926B|   0     0 | 339k 1289k
15-05 21:44:25| 60  20   7   7   0|1178M  806M| 342B  322B|   0     0 | 346k 1372k
15-05 21:44:26| 59  21   7   7   0|1089M  746M| 859B 1125B|   0     0 | 351k 1407k
15-05 21:44:27| 61  18   6   9   0|1335M  890M| 555B  745B|   0     0 | 338k 1283k
15-05 21:44:28| 60  19   7   9   0|1270M  868M| 476B  506B|   0     0 | 341k 1331k
15-05 21:44:29| 57  24   8   6   0| 926M  704M| 614B  960B|   0     0 | 359k 1479k
15-05 21:44:30| 59  22   7   6   0|1068M  792M| 260B  240B|   0     0 | 358k 1426k
15-05 21:44:31| 57  22   8   8   0|1041M  759M| 606B  805B|   0     0 | 350k 1420k
