procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   5120 90175812 2625840 94622928    0    0 695408 462784 135040 395429  9  3 77 11  0  0
11  7   5120 90174216 2625840 94624676    0    0 700864 469000 136457 394573 10  3 76 11  0  0
 8 12   5120 90175920 2625840 94626396    0    0 694720 472548 135315 390586 10  3 76 11  0  0
10  8   5120 90173220 2625840 94628152    0    0 698272 467236 136151 393031 10  3 76 11  0  0
11  6   5120 90170704 2625840 94629920    0    0 696608 468032 136070 390771 10  3 76 11  0  0
 8 12   5120 90168132 2625840 94631688    0    0 697024 468028 136092 394644  9  3 77 11  0  0
13  6   5120 90162548 2625840 94633400    0    0 694576 461392 136049 394130  9  3 77 11  0  0
 9 13   5120 90158836 2625840 94635120    0    0 695376 462804 135512 392203 10  3 77 11  0  0
17  4   5120 90158916 2625840 94636880    0    0 696368 472788 136870 395051  9  3 77 11  0  0
11  7   5120 90162480 2625840 94638620    0    0 702960 465304 136970 395293 10  3 76 11  0  0
10  8   5120 90157736 2625840 94640364    0    0 702384 462648 136085 394209 10  3 76 11  0  0
10 10   5120 90152660 2625840 94642096    0    0 700256 461268 135371 393775 10  3 76 11  0  0
12  8   5120 90149884 2625840 94643820    0    0 701920 469776 137286 395360 10  3 76 11  0  0
11  7   5120 90153528 2625840 94645540    0    0 695520 474304 136107 392429 10  3 76 11  0  0
10  8   5120 90153372 2625840 94647284    0    0 697776 472692 136989 393943 10  3 76 11  0  0
 7 12   5120 90150308 2625840 94649036    0    0 701264 476504 137636 396226 10  3 76 11  0  0
10 11   5120 90151824 2625840 94650792    0    0 703952 472456 138068 395609 10  3 77 11  0  0
 9  9   5120 90151372 2625840 94652536    0    0 699808 466140 137728 393789 10  3 76 11  0  0
13  5   5120 90146268 2625840 94654276    0    0 698880 468096 136864 393563 10  3 76 11  0  0
 9 11   5120 90142016 2625840 94656028    0    0 701904 470572 136958 394088 10  3 77 11  0  0
 7 11   5120 90141652 2625840 94657756    0    0 696880 476400 136980 391648 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   5120 90141096 2625840 94659420    0    0 669616 448712 131035 378285  9  3 77 11  0  0
 8 10   5120 90142980 2625840 94661080    0    0 648224 436432 127654 367174  9  3 77 12  0  0
 8 10   5120 90135172 2625840 94662772    0    0 690784 455448 134909 388408 10  3 77 11  0  0
11  6   5120 90135940 2625840 94664500    0    0 690096 471196 136763 390725 10  3 77 11  0  0
 9  9   5120 90131708 2625840 94666220    0    0 695584 473040 137478 394673  9  3 76 11  0  0
14  5   5120 90126520 2625840 94667972    0    0 699232 466776 136983 393498  9  3 77 11  0  0
10  9   5120 90122928 2625840 94669688    0    0 697664 474520 137281 393369 10  3 77 11  0  0
11  8   5120 90121072 2625840 94671416    0    0 697712 461944 136563 392500 10  3 77 11  0  0
14  6   5120 90117092 2625840 94673168    0    0 696080 466692 136437 391658 10  3 76 11  0  0
 8 12   5120 90111716 2625840 94674904    0    0 698736 469920 137452 393929 10  3 76 11  0  0
14  4   5120 90108380 2625840 94676644    0    0 700560 463088 137008 394994 10  3 77 11  0  0
 9 10   5120 90104116 2625840 94678376    0    0 694992 471664 135061 390098  9  3 77 11  0  0
 9 10   5120 90105772 2625840 94680108    0    0 702224 469860 137626 394980 10  3 76 11  0  0
13  7   5120 90102244 2625840 94681804    0    0 695888 465912 137252 392529 10  3 76 11  0  0
14  6   5120 90096720 2625840 94683536    0    0 698096 468696 137418 392523  9  3 77 11  0  0
13  6   5120 90095908 2625840 94685236    0    0 697152 462776 136713 394294 10  3 77 11  0  0
12  7   5120 90093008 2625840 94687000    0    0 700256 457416 137393 395494 10  3 77 11  0  0
12  7   5120 90093500 2625840 94688728    0    0 695392 474032 136640 392312 10  3 76 11  0  0
 9 10   5120 90091760 2625840 94690472    0    0 691888 474412 137016 392312  9  3 77 11  0  0
 9  9   5120 90090460 2625840 94692212    0    0 689664 457964 136246 390586 10  3 77 11  0  0
10  8   5120 90091068 2625840 94693952    0    0 698192 481240 137293 394191 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 90091324 2625840 94695708    0    0 697840 466056 135556 391350 10  3 77 11  0  0
10  9   5120 90091488 2625840 94697420    0    0 696112 476512 136624 390696 10  3 76 11  0  0
13  6   5120 90093280 2625840 94699084    0    0 670176 446008 131396 378166  9  3 77 11  0  0
10  8   5120 90079056 2625840 94700708    0    0 639968 430748 127040 364419  9  3 76 11  0  0
12  6   5120 90066348 2625840 94702392    0    0 681968 454008 135794 387511 10  3 77 11  0  0
 8 11   5120 90059872 2625840 94704112    0    0 695504 474812 135698 393252  9  3 77 11  0  0
11  7   5120 90055864 2625840 94705816    0    0 695472 464952 136485 395768 10  3 76 11  0  0
10 13   5120 90051820 2625840 94707532    0    0 691824 455260 135894 392690 10  3 77 11  0  0
14 10   5120 90043720 2625840 94709236    0    0 689120 461764 135091 388043 10  3 76 11  0  0
10  9   5120 90038900 2625840 94710928    0    0 689088 460880 134186 390661 10  3 77 11  0  0
14  5   5120 90034916 2625840 94712616    0    0 678272 453132 133592 382888 10  3 77 11  0  0
 9 11   5120 90026432 2625840 94714300    0    0 694096 465020 136357 392901  9  3 77 11  0  0
 7 11   5120 90028996 2625840 94716064    0    0 697232 462160 136062 392901  9  3 77 11  0  0
12  7   5120 90026152 2625840 94717796    0    0 698832 467628 136975 396826 10  3 77 11  0  0
12  7   5120 90022088 2625840 94719508    0    0 691744 475064 135909 392043 10  3 77 11  0  0
10 10   5120 90017168 2625840 94721272    0    0 701328 470808 137360 395129 10  3 76 11  0  0
 8 11   5120 90012528 2625840 94722948    0    0 690640 474240 136093 388952 10  3 76 11  0  0
10  8   5120 90003756 2625840 94724668    0    0 695920 460764 136322 390536 10  3 77 11  0  0
12  6   5120 89998328 2625840 94726416    0    0 696256 471048 137223 394443 10  3 77 11  0  0
10  9   5120 89992160 2625840 94728144    0    0 696848 456784 138436 394387 10  3 76 11  0  0
10  8   5120 89987400 2625840 94729880    0    0 703888 461284 138172 395791  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   5120 89979684 2625840 94731656    0    0 700240 471816 138690 395713  9  3 76 11  0  0
 9  9   5120 89977144 2625840 94733368    0    0 698176 460136 138007 394795 10  3 76 11  0  0
 9 11   5120 89969880 2625840 94735096    0    0 694960 473880 137309 392911 10  3 77 11  0  0
 9  9   5120 89967864 2625840 94736820    0    0 691264 473308 137177 391743 10  3 77 11  0  0
 5 13   5120 89967488 2625840 94738452    0    0 667888 454636 132996 380297  9  3 76 11  0  0
12  7   5120 89965352 2625840 94740064    0    0 655552 431132 128491 370350  9  3 77 12  0  0
 8 13   5120 89967428 2625840 94741768    0    0 686528 459776 135962 390463 10  3 76 11  0  0
13 10   5120 89964704 2625840 94743472    0    0 690256 461960 134739 387798  9  3 77 11  0  0
12  9   5120 89966836 2625840 94745204    0    0 695040 459356 135571 394616 10  3 77 11  0  0
 8 13   5120 89963856 2625840 94746960    0    0 697536 467132 136829 395993 10  3 76 11  0  0
11  8   5120 89959936 2625840 94748672    0    0 694960 469872 136908 392176  9  3 77 11  0  0
11 10   5120 89961136 2625840 94750436    0    0 695888 473164 136495 393994 10  3 76 11  0  0
12  6   5120 89958716 2625840 94752144    0    0 690416 466820 135714 389681 10  3 77 11  0  0
14  7   5120 89963560 2625840 94753836    0    0 688016 470376 136671 392980 10  3 76 11  0  0
11  8   5120 89963996 2625840 94755564    0    0 696656 462208 137295 395067 10  3 76 11  0  0
12  6   5120 89962796 2625840 94757288    0    0 698224 466296 137110 394193 10  3 77 11  0  0
11  9   5120 89959716 2625840 94759028    0    0 698112 474200 136566 393646  9  3 77 11  0  0
18 10   5120 89955440 2625840 94760784    0    0 704288 465272 137448 396061 10  3 76 11  0  0
10  9   5120 89960468 2625840 94762492    0    0 701824 471636 136738 395399  9  3 77 11  0  0
