You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:57:55| 37   9  22  23   0|1289M  961M| 624B  819B|   0     0 | 274k 1043k
15-05 20:57:56| 37   9  22  23   0|1277M  965M|1529B 2022B|   0     0 | 274k 1040k
15-05 20:57:57| 37   9  22  23   0|1275M  952M| 683B  720B|   0     0 | 271k 1033k
15-05 20:57:58| 37   9  22  23   0|1285M  970M| 556B 1109B|   0     0 | 276k 1045k
15-05 20:57:59| 36   8  23  25   0|1243M  938M| 676B  582B|   0     0 | 261k  999k
15-05 20:58:00| 34   8  24  26   0|1212M  880M| 505B  812B|   0     0 | 250k  964k
15-05 20:58:01| 36   8  23  24   0|1260M  934M| 625B  738B|   0     0 | 266k 1016k
15-05 20:58:02| 37   9  22  24   0|1278M  959M| 564B  572B|   0     0 | 272k 1033k
15-05 20:58:03| 37   9  22  24   0|1277M  957M|1106B 1432B|   0     0 | 270k 1027k
15-05 20:58:04| 37   9  22  23   0|1273M  958M| 557B  653B|   0     0 | 272k 1036k
15-05 20:58:05| 37   9  22  24   0|1273M  957M| 617B  822B|   0     0 | 272k 1035k
15-05 20:58:06| 37   9  22  23   0|1287M  962M| 529B  813B|   0     0 | 274k 1043k
15-05 20:58:07| 37   9  22  23   0|1279M  964M|1129B 1522B|   0     0 | 274k 1037k
15-05 20:58:08| 37   9  22  23   0|1287M  970M| 545B 1107B|   0     0 | 274k 1039k
15-05 20:58:09| 37   9  22  23   0|1286M  967M| 240B  240B|   0     0 | 275k 1041k
15-05 20:58:10| 34   8  24  26   0|1202M  883M| 480B  888B|   0     0 | 250k  965k
15-05 20:58:11| 35   8  24  26   0|1218M  895M|1355B  738B|   0     0 | 254k  977k
15-05 20:58:12| 37   9  22  23   0|1287M  960M| 120B  166B|   0     0 | 273k 1041k
15-05 20:58:13| 37   9  22  24   0|1269M  957M| 667B  962B|   0     0 | 271k 1026k
15-05 20:58:14| 37   9  22  23   0|1279M  968M| 558B  580B|   0     0 | 273k 1036k
15-05 20:58:15| 37   9  22  23   0|1272M  957M| 617B  746B|   0     0 | 273k 1034k
15-05 20:58:16| 37   9  21  23   0|1290M  965M| 951B 1326B|   0     0 | 275k 1041k
15-05 20:58:17| 37   9  22  23   0|1288M  960M| 666B  573B|   0     0 | 274k 1043k
15-05 20:58:18| 37   9  22  23   0|1285M  971M| 551B  963B|   0     0 | 273k 1038k
15-05 20:58:19| 37   9  22  23   0|1291M  959M| 675B  579B|   0     0 | 274k 1045k
15-05 20:58:20| 35   8  23  25   0|1239M  924M| 500B  745B|   0     0 | 260k  994k
15-05 20:58:21| 34   8  24  27   0|1205M  892M| 614B  746B|   0     0 | 249k  955k
15-05 20:58:22| 37   8  22  24   0|1277M  948M| 559B  579B|   0     0 | 270k 1027k
15-05 20:58:23| 36   9  22  24   0|1266M  947M|1126B 1521B|   0     0 | 270k 1027k
15-05 20:58:24| 37   9  22  23   0|1291M  975M| 554B  579B|   0     0 | 275k 1040k
15-05 20:58:25| 37   9  22  23   0|1279M  952M| 617B  745B|   0     0 | 272k 1034k
15-05 20:58:26| 37   9  22  24   0|1277M  958M| 495B  745B|   0     0 | 271k 1033k
15-05 20:58:27| 38   9  22  23   0|1288M  957M| 676B  579B|   0     0 | 274k 1045k
15-05 20:58:28| 37   9  22  23   0|1279M  965M| 554B  960B|   0     0 | 273k 1037k
15-05 20:58:29| 37   9  22  23   0|1294M  973M| 240B  166B|   0     0 | 276k 1043k
15-05 20:58:30| 33   8  24  27   0|1195M  877M| 488B  747B|   0     0 | 247k  950k
15-05 20:58:31| 32   7  25  28   0|1147M  832M| 180B  332B|   0     0 | 236k  912k
15-05 20:58:32| 35   8  23  25   0|1252M  925M| 120B  166B|   0     0 | 261k 1003k
15-05 20:58:33| 37   9  22  23   0|1277M  953M| 240B  546B|   0     0 | 271k 1036k
15-05 20:58:34| 37   9  22  24   0|1269M  959M| 555B  581B|   0     0 | 271k 1030k
15-05 20:58:35| 37   9  22  23   0|1288M  951M| 616B  746B|   0     0 | 274k 1041k
15-05 20:58:36| 37   9  22  23   0|1278M  963M| 496B  747B|   0     0 | 274k 1040k
15-05 20:58:37| 37   9  22  23   0|1276M  975M| 240B  166B|   0     0 | 274k 1036k
15-05 20:58:38| 38   9  22  23   0|1283M  954M| 545B  959B|   0     0 | 274k 1047k
15-05 20:58:39| 37   9  22  23   0|1289M  974M| 668B  572B|   0     0 | 275k 1047k
15-05 20:58:40| 35   8  23  25   0|1239M  916M|  60B  406B|   0     0 | 258k  991k
15-05 20:58:41| 33   7  25  28   0|1169M  839M|1880B 9753B|   0     0 | 238k  922k
15-05 20:58:42| 33   8  25  27   0|1195M  872M| 557B  657B|   0     0 | 244k  948k
15-05 20:58:43| 36   9  23  24   0|1273M  946M| 840B 1190B|   0     0 | 268k 1019k
15-05 20:58:44| 37   9  23  23   0|1266M  949M| 553B  583B|   0     0 | 269k 1021k
