procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 43088080 2661348 116673816    0    0     0 208868 67474 275274  6  1 92  0  0  0
 6  0   5120 43085540 2661348 116675472    0    0     0 210580 68777 278385  6  1 92  0  0  0
 5  1   5120 43084312 2661348 116677112    0    0     0 205908 66138 271540  6  1 92  0  0  0
 5  0   5120 43078848 2661348 116678756    0    0     0 207604 68162 275056  6  1 92  0  0  0
 5  0   5120 43070992 2661348 116680388    0    0     0 204260 66312 269668  6  1 92  0  0  0
 5  1   5120 43070772 2661348 116682052    0    0     0 209920 67843 279050  6  1 92  0  0  0
 6  0   5120 43064484 2661348 116683748    0    0     0 210152 67665 279096  6  1 92  0  0  0
 0  3   5120 43063752 2661348 116685376    0    0     0 203612 66178 269011  6  1 92  1  0  0
 3  4   5120 43059832 2661348 116687020    0    0     0 206540 66694 273459  6  1 92  0  0  0
 4  2   5120 43059944 2661348 116688600    0    0     0 208640 65155 264473  6  1 92  0  0  0
 2  5   5120 43058076 2661348 116690188    0    0     0 203816 63766 264155  6  1 92  0  0  0
 4  1   5120 43062508 2661348 116691744    0    0     0 204280 63500 258120  6  1 92  1  0  0
 4  0   5120 43058416 2661348 116693348    0    0     0 207548 65062 266382  6  1 92  0  0  0
 7  2   5120 43055032 2661348 116694984    0    0     0 208020 65348 269339  6  1 92  0  0  0
 4  0   5120 43053320 2661348 116696600    0    0     0 211680 66284 273367  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 43055256 2661348 116698228    0    0     0 207980 65660 270093  6  1 92  1  0  0
 4  0   5120 43053944 2661348 116699832    0    0     0 209448 66581 270854  6  1 92  0  0  0
 4  0   5120 43049448 2661348 116701464    0    0     0 203412 62820 265552  6  1 92  0  0  0
 5  1   5120 43044996 2661348 116703076    0    0     0 205924 65423 266482  6  1 92  0  0  0
 3  0   5120 43038368 2661348 116704652    0    0     0 205644 66767 264212  6  1 92  0  0  0
 6  0   5120 43036276 2661348 116706256    0    0     0 205968 66482 267123  6  1 92  0  0  0
 4  0   5120 43036028 2661348 116707856    0    0     0 205304 65101 265409  6  1 92  0  0  0
 4  0   5120 43027196 2661348 116709508    0    0     0 204680 63407 264931  6  2 92  0  0  0
 4  0   5120 43015612 2661348 116711108    0    0     0 208740 66268 271711  6  1 92  0  0  0
 6  1   5120 43020192 2661348 116712768    0    0     0 212984 68769 279405  6  1 92  0  0  0
 5  1   5120 43025524 2661348 116714296    0    0     0 211116 68096 275364  6  1 92  0  0  0
 6  0   5120 43028140 2661348 116716032    0    0     0 211464 67921 277282  6  2 92  0  0  0
 6  0   5120 43022872 2661348 116717680    0    0     0 209400 67075 274218  6  1 92  0  0  0
 6  0   5120 43017464 2661348 116719312    0    0     0 211396 67671 273497  6  1 92  0  0  0
 8  0   5120 43014604 2661348 116720920    0    0     0 209332 67679 271713  6  1 92  0  0  0
 6  0   5120 43012520 2661348 116722564    0    0     0 211924 68537 274277  6  2 92  0  0  0
 5  0   5120 43005716 2661348 116724196    0    0     0 210572 67858 275100  6  1 92  0  0  0
 7  0   5120 43006644 2661348 116725880    0    0     0 210776 68395 278049  6  2 92  0  0  0
 8  0   5120 42996580 2661348 116727472    0    0     0 208500 65584 270441  6  2 92  0  0  0
 4  0   5120 42993380 2661348 116729124    0    0     0 210912 66252 274358  6  1 92  0  0  0
 6  0   5120 42984860 2661348 116730756    0    0     0 213644 68969 278351  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 42991880 2661348 116732404    0    0     0 214192 69507 280782  6  2 92  1  0  0
 6  0   5120 42987056 2661348 116734064    0    0     0 207784 65983 271037  6  2 92  0  0  0
 5  0   5120 42989196 2661348 116735672    0    0     0 208072 65790 269780  6  1 92  0  0  0
 5  0   5120 42986692 2661348 116737292    0    0     0 207692 65380 269840  6  2 92  0  0  0
 4  0   5120 42981504 2661348 116738952    0    0     0 207512 63773 268457  6  1 92  0  0  0
 6  0   5120 42977276 2661348 116740600    0    0     0 210596 67051 272339  6  1 92  1  0  0
 8  0   5120 42985612 2661348 116742268    0    0     0 212536 68457 272416  6  2 92  0  0  0
 7  0   5120 42986660 2661348 116743868    0    0     0 207400 66024 266637  6  1 92  0  0  0
 5  0   5120 42983732 2661348 116745488    0    0     0 214532 70038 272742  6  1 92  0  0  0
 6  0   5120 42981964 2661348 116747128    0    0     0 215272 70683 275593  6  1 92  0  0  0
 6  1   5120 42979892 2661348 116748772    0    0     0 216692 70432 277807  6  1 92  0  0  0
 6  1   5120 42983212 2661348 116750440    0    0     0 216816 70341 277835  6  1 92  0  0  0
 6  0   5120 42967116 2661348 116752060    0    0     0 216436 71401 280617  6  1 92  0  0  0
 7  0   5120 42967676 2661348 116753688    0    0     0 212996 69014 275795  6  2 92  0  0  0
 7  0   5120 42974620 2661348 116755312    0    0     0 216456 69488 275529  6  1 92  0  0  0
 5  1   5120 42973236 2661348 116756940    0    0     0 215592 69848 275662  6  1 92  0  0  0
 5  1   5120 42965604 2661348 116758588    0    0     0 217064 69961 277551  6  1 92  0  0  0
 6  0   5120 42965328 2661348 116760188    0    0     0 216640 70987 276310  6  1 92  0  0  0
 6  0   5120 42965560 2661348 116761832    0    0     0 216696 70458 279032  6  2 92  0  0  0
 7  0   5120 42975512 2661348 116763396    0    0     0 213140 68593 271165  6  1 92  0  0  0
 4  1   5120 42966428 2661348 116765052    0    0     0 210388 66700 272231  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 42964008 2661348 116766672    0    0     0 208892 67380 271734  6  2 92  0  0  0
 6  0   5120 42967700 2661348 116768288    0    0     0 210020 67644 273809  6  2 92  0  0  0
 6  1   5120 42959876 2661348 116769864    0    0     0 208560 66962 271245  6  1 92  0  0  0
 7  0   5120 42963944 2661348 116771472    0    0     0 205088 66436 265936  6  2 92  0  0  0
 5  1   5120 42956448 2661348 116773100    0    0     0 208632 67990 271647  6  2 92  0  0  0
 6  0   5120 42953764 2661348 116774720    0    0     0 211856 68919 277014  6  1 92  0  0  0
 6  0   5120 42950940 2661348 116776384    0    0     0 209384 66787 272262  6  1 92  0  0  0
 5  0   5120 42947264 2661348 116778024    0    0     0 208892 66777 272610  6  2 92  0  0  0
 8  0   5120 42951188 2661348 116779608    0    0     0 204560 65900 266891  6  2 92  0  0  0
 6  0   5120 42943216 2661348 116781164    0    0     0 201384 63746 257760  6  2 92  0  0  0
 6  0   5120 42940276 2661348 116782772    0    0     0 208396 67459 270417  6  2 92  1  0  0
 9  0   5120 42938156 2661348 116784388    0    0     0 209020 67280 272629  6  2 92  0  0  0
 5  0   5120 42930476 2661348 116786016    0    0     0 210524 67517 272622  6  2 92  1  0  0
 6  0   5120 42928420 2661348 116787652    0    0     0 209844 67473 275863  6  2 92  0  0  0
 7  0   5120 42927888 2661348 116789296    0    0     0 210412 68350 276647  6  2 92  0  0  0
 4  0   5120 42928912 2661348 116790924    0    0     0 202776 63990 259736  6  1 92  0  0  0
 4  0   5120 42926780 2661348 116792444    0    0     0 199532 62134 256832  6  1 92  0  0  0
 6  0   5120 42921952 2661348 116794112    0    0     0 203452 63060 262547  6  1 92  1  0  0
