timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779091230.278,0,0,0,0,0,0,0,391662052,69374873088,272652522496,1606,27,22,21,21,586,8581375,1022,27,22,31,10000,109720,3285,3285,293,8832138,293,8832136,662139,0,0,0,731,0,584,0,0,7,19880,141041,0,7228,2,1024,2477746,27,0,0,0,9,599,7228,2477322,1024,2449988,33165145,0,5778,41815,1,0,0,0,0,0,0,0,1564169,4235662,8915995,0,2,55,0,0,0,120,4230171,2181,197,0,380,1,306,23,0,0,0,2916,2369,0,0,0,4230,8661423,20707,1162,1555,1876,42,0,31480,160,140237,2602,0,0,12883787776,1026670592,786364,62663,0,68,786432,3456394,778587,234,1852249118,12884901888,0,431990529,0,0,0,0,80,48,0,179,2,8827714,70849,46061,83238,0,0,0,0,160,7261500,107150500,3605504532,17374,17840,24571,976,14523118,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7947731,1463826,895691,895700,2868365,11305144,10500,8832584,70850,0,305,190,1634,186,0,1820,0,16384,0,0,0,0,0,0,0,0,0,0,0,2375,901,-91969,22005199,22083222,50857488,897,22083267,0,804,0,10,897,2375,-182170,20616050,20771480,0,0,0,290,191272448,14059199,524616,1162841,17,46673,23,77208,11933865,13718053,11715,3774770874,41709383,0,61496653915,61462579743,61460482591,37498220,61496653762,61459155580,61496653762,3335735296,3574002176,458,0,0,0,0,841,1956,85263,2622672,3013927,1801,2432,0,0,0,29857861632,65739646,0,106915965,0,0,533522,969968,107449058,1978086,16790922,17674600,314967828,1100,22,1751,13155,0,0,0,15901649,4354528,116520019,97106421248,14585787,0,0,3,0,0,0,0,0,7276055,0,693639,0,0,5419,19876232,7299955,7258434,0,0,-76912,1080,7317074,970,1191,16495,18340,0,0,0,1478448,890,142,7317294,29689,153,0,0,0,0
1779091231.322,0,0,0,0,0,0,0,391694790,69554179584,272667491840,1607,27,22,21,21,578,8581953,1022,27,22,31,10000,109720,3287,3287,289,8832716,289,8832714,662139,0,0,0,706,0,576,0,0,7,19880,141041,0,7230,2,1024,2479794,27,0,0,0,9,599,7230,2479370,1024,2458988,33178075,0,5778,41815,1,0,0,0,0,0,0,0,1564274,4246604,8916573,0,2,55,0,0,0,120,4241115,2181,197,0,380,1,306,23,0,0,0,2916,2370,0,0,0,4231,8661984,20709,1163,1555,1876,42,0,31480,160,140243,2603,0,0,12883771392,1106001920,786363,67505,1,68,786432,3467337,778587,234,1852413984,12884901888,0,432017764,0,0,0,0,80,45,0,177,2,8828291,70855,46065,83238,0,0,0,0,160,7262401,107151401,3605877042,17424,17851,24623,977,14524924,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7948531,1463949,895766,895775,2868453,11306172,10504,8833162,70856,0,305,190,1636,186,0,1822,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,901,-91967,22007942,22085963,50863888,897,22086008,0,804,0,10,897,2376,-182169,20618628,20774058,0,0,0,290,191272448,14059547,525993,1165190,17,37180,28,77210,11935351,13719796,11715,3771506300,41710921,0,61500008189,61462948914,61460851762,40852592,61500008172,61459155580,61499899424,3335735296,3574002176,458,0,0,0,0,841,1956,86161,2622672,3013927,1801,2432,0,0,0,29859397632,65740929,0,106917406,0,0,534903,971430,107451878,1978093,16792345,17676355,314984351,1119,22,1751,13158,0,0,0,15903478,4365470,116523421,97110401024,14587511,0,0,2,0,0,0,0,0,7277043,0,693784,0,0,5420,19877462,7300821,7259376,0,0,-76912,1080,7317987,970,1203,16495,18340,0,0,0,1478448,897,260,7318207,29687,153,0,0,0,0
1779091232.365,0,0,0,0,0,0,0,391727486,69735239168,272682701824,1608,27,22,21,21,586,8582539,1022,27,22,31,10000,109720,3289,3289,293,8833302,293,8833300,662139,0,0,0,734,0,585,0,0,7,19880,141041,0,7232,2,1024,2481842,27,0,0,0,9,599,7232,2481418,1024,2468099,33191059,0,5778,41815,1,0,0,0,0,0,0,0,1564384,4257657,8917159,0,2,55,0,0,0,121,4252164,2181,197,0,380,1,306,23,0,0,0,2916,2370,0,0,0,4231,8662550,20710,1164,1555,1876,42,0,31480,160,140252,2603,0,0,12883787776,1184432128,786364,72292,0,68,786432,3478390,778587,234,1852578978,12884901888,0,432044969,0,0,0,0,80,46,0,177,2,8828875,70861,46069,83238,0,0,0,0,160,7263316,107152316,3606253906,17424,17861,24623,977,14526750,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7949283,1464058,895831,895840,2868546,11307211,10506,8833748,70862,0,305,190,1637,186,0,1823,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,901,-91971,22010727,22088750,50870332,897,22088795,0,804,0,10,897,2377,-182171,20621233,20776665,0,0,0,290,191272448,14059905,527405,1167565,18,44437,29,77212,11936879,13721473,11715,3768220735,41712483,0,61503204295,61463367696,61461270544,44048715,61503204295,61459155580,61503203901,3335735296,3574002176,458,0,0,0,0,841,1956,87070,2622672,3013927,1801,2432,0,0,0,29860951040,65742237,0,106918858,0,0,536320,972907,107454749,1978103,16793783,17678107,315000874,1125,22,1751,13156,0,0,0,15905359,4376520,116526886,97114456576,14589282,0,0,2,0,0,0,0,0,7277932,0,693932,0,0,5421,19878776,7301784,7260262,0,0,-76912,1080,7318912,970,1213,16495,18340,0,0,0,1478448,899,303,7319132,29681,145,0,0,0,0
1779091233.413,0,0,0,0,0,0,0,391759357,69912382976,272697871872,1609,27,22,21,21,600,8583139,1022,27,22,31,10000,109720,3291,3291,300,8833902,300,8833900,662139,0,0,0,773,0,598,0,0,7,19880,141041,0,7234,2,1024,2483890,27,0,0,0,9,599,7234,2483466,1024,2476971,33203622,0,5778,41815,1,0,0,0,0,0,0,0,1564494,4268468,8917759,0,2,55,0,0,0,122,4262974,2181,197,0,380,1,306,23,0,0,0,2916,2370,0,0,0,4231,8663139,20712,1165,1555,1876,42,0,31480,160,140258,2603,0,0,12883787776,1258504192,786364,76813,0,68,786432,3489200,778587,234,1852739075,12884901888,0,432070698,0,0,0,0,80,48,0,178,2,8829474,70867,46073,83238,0,0,0,0,160,7264208,107153208,3606623269,17424,17871,24623,977,14528534,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7949959,1464165,895897,895906,2868633,11308225,10508,8834348,70868,0,305,190,1638,186,0,1824,0,16384,0,0,0,0,0,0,0,0,0,0,0,2378,901,-91971,22013450,22091473,50876621,897,22091518,0,804,0,10,897,2378,-182171,20623782,20779214,0,0,0,290,191272448,14060218,528786,1169928,17,38306,26,77213,11938384,13723189,11715,3765109589,41714020,0,61506315047,61463675821,61461578669,47159467,61506315047,61459155580,61506315047,3335735296,3574002176,458,0,0,0,0,841,1956,87960,2622672,3013927,1801,2432,0,0,0,29862441984,65743523,0,106920296,0,0,537705,974379,107457572,1978113,16795196,17679803,315016898,1133,22,1751,13156,0,0,0,15907150,4387333,116530315,97118305280,14590976,0,0,2,0,0,0,0,0,7278789,0,694073,0,0,5422,19880004,7302642,7261120,0,0,-76912,1080,7319814,970,1223,16495,18340,0,0,0,1478448,902,421,7320034,29680,144,0,0,0,0
1779091234.458,0,0,0,0,0,0,0,391792140,70091591168,272720247808,1610,27,22,21,21,1030,8584169,1022,27,22,31,10000,109720,3293,3293,515,8834932,515,8834930,662139,0,0,0,962,0,1028,11,0,7,19880,141041,0,7236,2,1024,2485938,27,0,0,0,9,599,7236,2485514,1024,2485967,33216581,0,5778,41815,1,0,0,0,0,0,0,0,1564598,4279408,8918789,0,2,55,0,0,0,122,4273915,2181,197,0,380,1,306,23,0,0,0,2916,2371,0,0,0,4233,8664134,20713,1166,1555,1876,42,0,31484,160,140272,2605,0,0,12883787776,1327792128,786364,81042,0,68,786432,3500140,778587,234,1852904388,12884901888,0,432097965,0,0,0,0,80,51,0,175,2,8830503,70877,46081,83238,0,0,0,0,160,7265112,107154111,3606995974,17424,17882,24623,977,14530342,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7950774,1464280,895973,895982,2868722,11309253,10509,8835378,70878,0,305,190,1639,186,0,1825,0,16384,0,0,0,0,0,0,0,0,0,0,0,2379,901,-91969,22016200,22094221,50882984,897,22094266,0,804,0,10,897,2379,-182168,20626387,20781817,0,0,0,291,191272448,14060571,530153,1172279,16,53613,20,77216,11939883,13724889,11717,3764280559,41715592,0,61509567250,61464493519,61462396367,47988581,61509567250,61461578669,61509567166,3335735296,3574002176,458,0,0,0,0,841,1956,88852,2622672,3013927,1801,2432,0,0,0,29863983616,65744790,0,106921761,0,0,539079,975836,107460411,1978125,16796637,17681522,315033308,1082,22,1751,13158,0,0,0,15909055,4398272,116534194,97122296832,14592698,0,0,3,0,0,0,0,0,7279738,0,694214,0,0,5423,19881198,7303592,7262070,0,0,-76912,1080,7320728,970,1234,16495,18340,0,0,0,1478448,910,548,7320948,29685,150,0,0,0,0
1779091235.503,0,0,0,0,0,0,0,391824293,70268702208,272743948800,1611,27,22,21,21,1126,8585295,1022,27,22,31,10000,109720,3295,3295,563,8836058,563,8836056,662139,0,0,0,1255,0,1125,11,0,7,19880,141041,0,7238,2,1024,2487986,27,0,0,0,9,599,7238,2487562,1024,2494821,33229258,0,5778,41815,1,0,0,0,0,0,0,0,1564693,4290217,8919915,0,2,55,0,0,0,123,4284721,2181,197,0,380,1,306,23,0,0,0,2925,2373,0,0,0,4238,8665050,20750,1167,1555,1876,42,0,31603,161,140295,2607,0,0,12883787776,1394950144,786364,85141,0,68,786432,3510948,778587,234,1853066324,12884901888,0,432124497,0,0,0,0,80,52,0,177,2,8831628,70887,46089,83238,0,0,0,0,160,7266011,107155011,3607366947,17424,17892,24623,977,14532140,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7951517,1464379,896025,896034,2868814,11310274,10511,8836504,70888,0,305,190,1640,186,0,1826,0,16384,0,0,0,0,0,0,0,0,0,0,0,2380,901,-91970,22018935,22096956,50889315,897,22097001,0,804,0,10,897,2380,-182167,20628965,20784394,0,0,0,291,191272448,14061015,531554,1174643,13,26580,43,77217,11941385,13726620,11718,3761244023,41717158,0,61512604844,61465135499,61463038347,51025669,61512604338,61461578669,61512603702,3335735296,3574002176,458,0,0,0,0,841,1956,89751,2622672,3013927,1801,2432,0,0,0,29865478656,65746088,0,106923217,0,0,540487,977297,107463275,1978130,16798050,17683257,315049551,1117,22,1751,13156,0,0,0,15911077,4409079,116538193,97126087168,14594543,0,0,2,0,0,0,0,0,7280604,0,694354,0,0,5424,19882421,7304458,7262936,0,0,-76912,1080,7321637,970,1244,16495,18340,0,0,0,1478448,914,576,7321857,29684,149,0,0,0,0
1779091236.547,0,0,0,0,0,0,0,391856170,70443716096,272768948224,1612,27,22,21,21,1194,8586489,1022,27,22,31,10000,109720,3297,3297,597,8837252,597,8837250,662139,0,0,0,1356,0,1192,12,0,7,19880,141041,0,7240,2,1024,2490034,27,0,0,0,9,599,7240,2489610,1024,2503554,33241923,0,5778,41815,1,0,0,0,0,0,0,0,1564791,4300901,8921109,0,2,55,0,0,0,124,4295403,2181,197,0,380,1,306,23,0,0,0,2936,2380,0,0,0,4247,8665989,20799,1168,1555,1876,42,0,31667,161,140393,2614,0,0,12883787776,1458159616,786364,88999,0,68,786432,3521631,778587,234,1853227028,12884901888,0,432151223,0,0,0,0,80,51,0,173,2,8832820,70897,46097,83238,0,0,0,0,160,7266885,107155885,3607728630,17474,17903,24675,978,14533888,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7952308,1464499,896095,896104,2868906,11311272,10513,8837698,70898,0,305,190,1641,186,0,1827,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,901,-91972,22021591,22099614,50895522,897,22099659,0,804,0,10,897,2381,-182170,20631477,20786909,0,0,0,291,191272448,14061568,532914,1176977,20,130788,34,77217,11942809,13728455,11720,3757945661,41718693,0,61515902064,61465565458,61463468306,54323395,61515902064,61461578669,61515902064,3335735296,3574002176,458,0,0,0,0,841,1956,90626,2622672,3013927,1801,2432,0,0,0,29866937344,65747348,0,106924644,0,0,541855,978732,107466070,1978151,16799488,17684939,315065613,1110,22,1751,13159,0,0,0,15913151,4419761,116542192,97130114560,14596456,0,0,1,0,0,0,0,0,7281580,0,694501,0,0,5425,19883529,7305385,7263861,0,0,-76912,1080,7322524,970,1256,16495,18340,0,0,0,1478448,920,685,7322744,29687,150,0,0,0,0
1779091237.591,0,0,0,0,0,0,0,391888027,70621859328,272793659904,1613,27,22,21,21,1180,8587669,1022,27,22,31,10000,109720,3299,3299,590,8838432,590,8838430,662139,0,0,0,1312,0,1178,12,0,7,19880,141041,0,7242,2,1024,2492082,27,0,0,0,9,599,7242,2491658,1024,2512498,33254554,0,5778,41815,1,0,0,0,0,0,0,0,1564910,4311774,8922289,0,2,55,0,0,0,125,4306274,2181,197,0,380,1,306,23,0,0,0,2938,2383,0,0,0,4250,8666992,20845,1170,1555,1876,42,0,31719,161,140448,2617,0,0,12883787776,1519927296,786364,92769,0,68,786432,3532503,778587,234,1853387152,12884901888,0,432176995,0,0,0,0,80,45,0,177,2,8833999,70907,46105,83238,0,0,0,0,160,7267778,107156778,3608097818,17474,17913,24675,978,14535676,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7952993,1464607,896160,896169,2868988,11312287,10515,8838878,70908,0,305,190,1642,186,0,1828,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,901,-91972,22024301,22102324,50901803,897,22102369,0,804,0,10,897,2382,-182171,20634022,20789454,0,0,0,291,191272448,14061922,534309,1179351,16,46120,26,77217,11944277,13730339,11720,3754820870,41720227,0,61519027563,61465895800,61463798648,57448731,61519027246,61461578669,61519026855,3335735296,3574002176,458,0,0,0,0,841,1956,91518,2622672,3013927,1801,2432,0,0,0,29868438016,65748663,0,106926089,0,0,543259,980212,107468919,1978178,16800921,17686603,315081652,1103,22,1751,13158,0,0,0,15915075,4430635,116546231,97133992448,14598205,0,0,3,0,0,0,0,0,7282437,0,694646,0,0,5426,19884675,7306242,7264717,0,0,-76913,1080,7323427,970,1266,16495,18340,0,0,0,1478448,942,819,7323647,29690,154,0,0,0,0
1779091238.636,0,0,0,0,0,0,0,391920642,70801542656,272817878016,1614,27,22,21,21,1150,8588819,1022,27,22,31,10000,109720,3301,3301,575,8839582,575,8839580,662139,0,0,0,1122,0,1148,13,0,7,19880,141041,0,7244,2,1024,2494130,27,0,0,0,9,599,7244,2493706,1024,2521513,33267359,0,5778,41815,1,0,0,0,0,0,0,0,1565008,4322740,8923439,0,2,55,0,0,0,125,4317238,2181,197,0,380,1,306,23,0,0,0,2938,2388,0,0,0,4255,8668077,20867,1171,1555,1876,42,0,31723,161,140462,2622,0,0,12883787776,1582153728,786364,96567,0,68,786432,3543469,778587,234,1853553447,12884901888,0,432205443,0,0,0,0,80,49,0,174,2,8835146,70917,46111,83238,0,0,0,0,160,7268692,107157692,3608474880,17474,17923,24675,978,14537502,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7953734,1464707,896228,896237,2869069,11313326,10517,8840028,70918,0,305,190,1643,186,0,1829,0,16384,0,0,0,0,0,0,0,0,0,0,0,2383,901,-91972,22027074,22105097,50908231,897,22105142,0,804,0,10,897,2383,-182171,20636617,20792049,0,0,0,291,191272448,14062281,535707,1181740,15,30787,26,77218,11945760,13732237,11723,3751731429,41721787,0,61522116490,61466324370,61464227218,60537821,61522116490,61461578669,61522116296,3335735296,3574002176,458,0,0,0,0,841,1956,92427,2622672,3013927,1801,2432,0,0,0,29869961728,65749993,0,106927572,0,0,544666,981704,107471809,1978219,16802366,17688232,315098809,1096,22,1751,13155,0,0,0,15917027,4441600,116550280,97137845248,14599962,0,0,2,0,0,0,0,0,7283310,0,694793,0,0,5428,19887180,7307115,7265589,0,0,-76913,1080,7324351,970,1276,16495,18340,0,0,0,1478448,892,178,7324571,29688,151,0,0,0,0
1779091239.682,0,0,0,0,0,0,0,391952673,70978047488,272840950784,1615,27,22,21,21,1088,8589907,1022,27,22,31,10000,109720,3303,3303,544,8840670,544,8840668,662139,0,0,0,937,0,1086,13,0,7,19880,141041,0,7246,2,1024,2496178,27,0,0,0,9,599,7246,2495754,1024,2530341,33279963,0,5778,41815,1,0,0,0,0,0,0,0,1565110,4333514,8924527,0,2,55,0,0,0,126,4328010,2181,197,0,380,1,306,23,0,0,0,2938,2388,0,0,0,4255,8669139,20884,1172,1555,1876,42,0,31724,161,140465,2622,0,0,12883787776,1643446272,786364,100308,0,68,786432,3554240,778587,234,1853714384,12884901888,0,432231510,0,0,0,0,80,46,0,178,2,8836234,70927,46118,83238,0,0,0,0,160,7269576,107158576,3608840276,17474,17934,24675,978,14539270,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7954470,1464810,896285,896294,2869157,11314332,10519,8841116,70928,0,305,190,1644,186,0,1830,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,901,-91973,22029752,22107776,50914446,897,22107821,0,804,0,10,897,2384,-182171,20639159,20794591,0,0,0,291,191272448,14062600,537084,1184082,19,67642,48,77218,11947210,13734094,11723,3748666912,41723326,0,61525180813,61466808179,61464711027,63602144,61525180813,61461578669,61525180813,3335735296,3574002176,458,0,0,0,0,841,1956,93314,2622672,3013927,1801,2432,0,0,0,29871438848,65751277,0,106929011,0,0,546050,983178,107474632,1978243,16803768,17689894,315114879,1135,22,1751,13156,0,0,0,15918909,4452375,116554201,97141647872,14601658,0,0,2,0,0,0,0,0,7284247,0,694944,0,0,5429,19888312,7308052,7266526,0,0,-76913,1080,7325246,970,1287,16495,18340,0,0,0,1478448,900,290,7325466,29688,151,0,0,0,0
1779091240.728,0,0,0,0,0,0,0,391983989,71149555200,272864222208,1616,27,22,21,21,1102,8591009,1022,27,22,31,10000,109720,3305,3305,551,8841772,551,8841770,662139,0,0,0,881,0,1101,14,0,7,19880,141041,0,7248,2,1024,2498226,27,0,0,0,9,599,7248,2497802,1024,2538854,33292316,0,5778,41815,1,0,0,0,0,0,0,0,1565205,4343983,8925629,0,2,55,0,0,0,126,4338476,2181,197,0,380,1,306,23,0,0,0,2938,2389,0,0,0,4257,8670201,20891,1173,1555,1876,42,0,31725,161,140476,2622,0,0,12883787776,1701986304,786364,103881,0,68,786432,3564707,778587,234,1853871892,12884901888,0,432257429,0,0,0,0,80,45,0,179,2,8837334,70937,46126,83238,0,0,0,0,160,7270449,107159449,3609200215,17524,17944,24727,979,14541016,35,0,0,0,0,0,0,0,1,0,0,0,0,9,7955210,1464912,896354,896363,2869246,11315327,10521,8842218,70938,0,305,190,1645,186,0,1831,0,16384,0,0,0,0,0,0,0,0,0,0,0,2385,901,-91973,22032409,22110433,50920646,897,22110478,0,804,0,10,897,2385,-182171,20641666,20797098,0,0,0,291,191272448,14062925,538471,1186379,16,44093,19,77218,11948675,13735949,11727,3745648949,41724848,0,61528198776,61467343397,61465246245,66620107,61528198776,61461578669,61528198776,3335735296,3574002176,458,0,0,0,0,841,1956,94181,2622672,3013927,1801,2432,0,0,0,29872921600,65752584,0,106930444,0,0,547446,984626,107477461,1978260,16805183,17691563,315130711,1113,22,1751,13160,0,0,0,15920795,4462840,116558142,97145414144,14603370,0,0,2,0,0,0,0,0,7285131,0,695095,0,0,5430,19889426,7308890,7267362,0,0,-76913,1080,7326130,970,1298,16495,18340,0,0,0,1478448,903,414,7326350,29685,148,0,0,0,0
