procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92620032 2625624 92207388    0    0 54352 48160 14119 33294  1  0 99  1  0  0
 2  0   5120 92618128 2625624 92207516    0    0 53408 47648 13876 32234  1  0 99  1  0  0
 0  1   5120 92618828 2625624 92207652    0    0 54064 46348 13971 33591  1  0 99  1  0  0
 0  1   5120 92617400 2625624 92207792    0    0 54096 46184 13903 33060  1  0 99  1  0  0
 1  0   5120 92617380 2625624 92207928    0    0 54432 35408 13358 32333  1  0 99  1  0  0
 1  0   5120 92616720 2625624 92208068    0    0 53328 47164 13962 32792  1  0 98  1  0  0
 0  1   5120 92621736 2625624 92208208    0    0 53376 47024 14256 33454  1  0 99  1  0  0
 0  1   5120 92620432 2625624 92208344    0    0 54080 48000 14005 32790  1  0 99  1  0  0
 0  1   5120 92620632 2625624 92208488    0    0 53312 47396 14084 32557  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92622556 2625624 92208620    0    0 53360 47740 14022 32960  1  0 98  1  0  0
 1  0   5120 92622556 2625624 92208736    0    0 52592 47624 14061 32552  1  0 99  1  0  0
 0  1   5120 92617772 2625624 92208896    0    0 52512 47756 13818 32392  1  0 98  1  0  0
 0  1   5120 92617268 2625624 92209028    0    0 52880 33440 13362 31640  1  0 98  1  0  0
 0  1   5120 92613084 2625624 92209232    0    0 52928 45136 13796 32537  1  0 98  1  0  0
 1  0   5120 92612640 2625624 92209360    0    0 53568 44836 14029 32458  1  0 98  1  0  0
 1  0   5120 92610920 2625624 92209504    0    0 54032 44804 13949 33220  1  0 98  1  0  0
 1  0   5120 92611972 2625624 92209640    0    0 53328 45452 13995 33306  1  0 98  1  0  0
 1  0   5120 92610808 2625624 92209776    0    0 53296 45868 13742 32652  1  0 98  1  0  0
 2  0   5120 92615724 2625624 92209920    0    0 53792 46380 13978 33212  1  0 99  1  0  0
 1  0   5120 92613612 2625624 92210048    0    0 53024 45780 13907 32658  1  0 99  1  0  0
 0  1   5120 92618104 2625624 92210180    0    0 53280 45256 13885 32722  1  0 99  1  0  0
 0  1   5120 92618236 2625624 92210316    0    0 53120 45092 13649 32457  1  0 99  1  0  0
 0  1   5120 92620748 2625624 92210428    0    0 52992 45144 14209 33116  1  0 98  1  0  0
 0  1   5120 92622452 2625624 92210588    0    0 53472 45512 13790 33069  1  0 99  1  0  0
 0  1   5120 92619028 2625624 92210760    0    0 53184 45472 14109 32923  1  0 99  1  0  0
 1  0   5120 92613844 2625624 92210844    0    0 53392 46148 13840 33103  1  0 99  1  0  0
 0  0   5120 92616460 2625624 92211036    0    0 53776 46336 14328 33982  1  0 99  1  0  0
 1  0   5120 92614952 2625624 92211176    0    0 52864 46456 13927 32893  1  0 98  1  0  0
 0  1   5120 92614468 2625624 92211320    0    0 53968 45924 14238 33459  1  0 98  1  0  0
 1  0   5120 92611032 2625624 92211448    0    0 52960 46388 13894 32883  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92610288 2625624 92211592    0    0 53968 45584 14145 34332  1  0 98  1  0  0
 1  0   5120 92610752 2625624 92211720    0    0 53968 46220 14092 33631  1  0 99  1  0  0
 0  1   5120 92608536 2625624 92211848    0    0 53824 45404 14324 33775  1  0 98  1  0  0
 1  0   5120 92608364 2625624 92212004    0    0 52864 45660 14048 33459  1  0 99  1  0  0
 0  1   5120 92605200 2625624 92212140    0    0 53952 33912 13611 32882  1  0 99  1  0  0
 0  1   5120 92608416 2625624 92212276    0    0 53664 45968 13972 33101  1  0 98  1  0  0
 0  1   5120 92609664 2625624 92212416    0    0 53904 46092 14567 33582  1  0 98  1  0  0
 0  1   5120 92606724 2625624 92212544    0    0 52592 46032 13736 32440  1  0 99  1  0  0
 0  1   5120 92606288 2625624 92212684    0    0 53584 46328 14249 33656  1  0 98  1  0  0
 2  0   5120 92605732 2625624 92212828    0    0 53920 47136 14214 34298  1  0 99  1  0  0
 1  0   5120 92600608 2625624 92212968    0    0 53616 47452 14435 34294  1  0 98  1  0  0
 1  0   5120 92601168 2625624 92213104    0    0 53792 47560 14162 33514  1  0 99  1  0  0
 0  1   5120 92599264 2625624 92213236    0    0 53488 45256 13876 32884  1  0 99  1  0  0
 1  1   5120 92598948 2625624 92213372    0    0 53952 44972 13936 33619  1  0 99  1  0  0
 0  0   5120 92603680 2625624 92213520    0    0 53472 44908 13762 32890  1  0 99  1  0  0
 1  0   5120 92601116 2625624 92213652    0    0 53408 45004 14058 33552  1  0 98  1  0  0
 0  1   5120 92601636 2625624 92213792    0    0 52560 45436 14123 33899  1  0 98  1  0  0
 2  0   5120 92601388 2625624 92213936    0    0 54544 32908 13581 33423  1  0 99  1  0  0
 2  0   5120 92601704 2625624 92214072    0    0 53648 44868 14041 33279  1  0 99  1  0  0
 1  0   5120 92607272 2625624 92214216    0    0 54064 44972 14211 34027  1  0 98  1  0  0
 0  1   5120 92600240 2625624 92214352    0    0 53904 44536 14247 34465  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 92598012 2625624 92214488    0    0 52928 45184 13981 34180  1  0 98  1  0  0
 1  0   5120 92597164 2625624 92214628    0    0 53712 45616 13777 32731  1  0 98  1  0  0
 0  1   5120 92601916 2625624 92214760    0    0 53808 45832 13834 33062  1  0 99  1  0  0
 0  1   5120 92599300 2625624 92214900    0    0 54304 45036 13812 33195  1  0 99  1  0  0
 1  1   5120 92600500 2625624 92215036    0    0 54192 44952 13761 32756  1  0 99  1  0  0
 0  1   5120 92599528 2625624 92215168    0    0 53744 44680 13605 32805  1  0 98  1  0  0
 1  0   5120 92597632 2625624 92215312    0    0 54720 44508 13933 33419  1  0 99  1  0  0
 0  1   5120 92596640 2625624 92215444    0    0 53152 44328 13695 32801  1  0 99  1  0  0
 0  0   5120 92597032 2625624 92215572    0    0 54160 44312 14017 32968  1  0 99  1  0  0
 0  1   5120 92597852 2625624 92215724    0    0 53296 44440 13861 33063  1  0 98  1  0  0
 0  1   5120 92597524 2625624 92215860    0    0 53184 44480 13970 32945  1  0 99  1  0  0
 1  0   5120 92597908 2625624 92215996    0    0 54432 44360 14065 33032  1  0 98  1  0  0
 0  1   5120 92597828 2625624 92216132    0    0 54592 45248 14063 32950  1  0 99  1  0  0
 2  0   5120 92600280 2625624 92216264    0    0 52608 44956 13740 32628  1  0 98  1  0  0
 2  0   5120 92599680 2625624 92216404    0    0 51360 45032 13547 31733  1  0 99  1  0  0
 4  0   5120 92596608 2625624 92216532    0    0 52112 45396 13496 31899  1  0 99  1  0  0
 0  1   5120 92605296 2625624 92216672    0    0 53552 45036 14040 33091  1  0 99  1  0  0
 2  1   5120 92605848 2625624 92216808    0    0 52928 45204 13689 32595  1  0 99  1  0  0
 1  1   5120 92605096 2625624 92216944    0    0 53344 44628 13868 33075  1  0 99  1  0  0
 0  1   5120 92604408 2625624 92217072    0    0 52928 44932 13775 33012  1  0 99  1  0  0
 0  1   5120 92611800 2625624 92217216    0    0 52304 44776 13706 32499  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92615164 2625624 92217412    0    0 52544 44284 13628 31930  1  0 99  1  0  0
 0  1   5120 92617860 2625624 92217524    0    0 51648 44604 13745 32360  1  0 99  1  0  0
 1  0   5120 92613804 2625624 92217676    0    0 51968 44388 13816 32682  1  0 99  1  0  0
 1  0   5120 92614496 2625624 92217816    0    0 53296 44592 13621 32637  1  0 99  1  0  0
 1  0   5120 92616884 2625624 92217924    0    0 53680 44168 13722 32494  1  0 99  1  0  0
 1  0   5120 92613020 2625624 92218092    0    0 53584 44452 13816 33068  1  0 99  1  0  0
 0  1   5120 92614212 2625624 92218220    0    0 53728 44476 14282 33777  1  0 99  1  0  0
 0  1   5120 92617016 2625624 92218308    0    0 53856 44076 13806 32705  1  0 99  1  0  0
 0  1   5120 92614284 2625624 92218512    0    0 54912 44544 14075 33711  1  0 98  1  0  0
 1  0   5120 92615568 2625624 92218656    0    0 54512 44712 14054 33997  1  0 99  1  0  0
 0  1   5120 92612224 2625624 92218788    0    0 54384 45224 13964 33268  1  0 99  1  0  0
 1  0   5120 92611676 2625624 92218928    0    0 53648 44848 13888 32976  1  0 99  1  0  0
 0  1   5120 92607580 2625624 92219056    0    0 53600 44332 13876 33253  1  0 99  1  0  0
 0  1   5120 92605072 2625624 92219208    0    0 54304 44912 14072 33943  1  0 99  1  0  0
 0  1   5120 92607804 2625624 92219348    0    0 54448 44872 14114 33109  1  0 98  1  0  0
 1  0   5120 92601976 2625624 92219496    0    0 53840 44512 13948 33088  1  0 99  1  0  0
 1  0   5120 92598252 2625624 92219628    0    0 53888 43956 13889 33258  1  0 99  1  0  0
 0  1   5120 92595500 2625624 92219768    0    0 54352 44248 13983 33502  1  0 99  1  0  0
