You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:14:58| 58  18   7  11   0|1231M  835M|1326B 1756B|   0     0 | 332k 1293k
18-05 09:14:59| 56  21   8  10   0|1052M  731M|1222B 2050B|   0     0 | 338k 1354k
18-05 09:15:00| 58  27   8   3   0| 870M  568M|1780B 2453B|   0     0 | 371k 1550k
18-05 09:15:01| 57  24   8   6   0| 954M  724M|1491B 1809B|   0     0 | 363k 1468k
18-05 09:15:02| 57  22   8   7   0| 993M  729M|1342B 1772B|   0     0 | 355k 1429k
18-05 09:15:03| 55  25   8   6   0| 893M  674M|1644B 1980B|   0     0 | 364k 1468k
18-05 09:15:04| 57  22   8   8   0|1041M  730M|1088B 1994B|   0     0 | 349k 1380k
18-05 09:15:05| 59  16   6  12   0|1330M  867M|2026B 2340B|   0     0 | 324k 1223k
18-05 09:15:06| 60  21   7   7   0|1103M  777M|2065B 2453B|   0     0 | 354k 1411k
18-05 09:15:07| 60  25   7   3   0| 951M  607M|2096B 3039B|   0     0 | 370k 1511k
18-05 09:15:08| 59  22   7   6   0|1052M  761M|1751B 2169B|   0     0 | 360k 1430k
18-05 09:15:09| 61  19   6   8   0|1241M  838M|1162B 1922B|   0     0 | 347k 1342k
18-05 09:15:10| 62  19   6   8   0|1319M  870M|1972B 2496B|   0     0 | 344k 1308k
18-05 09:15:11| 56  19   8  11   0|1127M  773M|2287B 2328B|   0     0 | 334k 1316k
18-05 09:15:12| 59  17   6  11   0|1307M  855M|1342B 1740B|   0     0 | 330k 1260k
18-05 09:15:13| 60  21   7   7   0|1166M  806M|1649B 2172B|   0     0 | 348k 1372k
18-05 09:15:14| 59  22   7   7   0|1116M  775M|1720B 2336B|   0     0 | 353k 1386k
18-05 09:15:15| 58  22   7   7   0|1087M  779M|1813B 2321B|   0     0 | 352k 1389k
18-05 09:15:16| 55  22   9   9   0| 950M  699M|2233B 2753B|   0     0 | 347k 1422k
18-05 09:15:17| 58  17   7  11   0|1308M  848M|1466B 1965B|   0     0 | 326k 1249k
18-05 09:15:18| 60  22   7   6   0|1073M  772M|1939B 2505B|   0     0 | 357k 1429k
18-05 09:15:19| 57  24   8   6   0| 955M  705M|2291B 2657B|   0     0 | 360k 1464k
18-05 09:15:20| 61  19   6   8   0|1247M  863M|1706B 2227B|   0     0 | 348k 1346k
18-05 09:15:21| 58  22   7   7   0|1083M  783M|1854B 2425B|   0     0 | 351k 1406k
18-05 09:15:22| 62  20   6   7   0|1262M  864M|1676B 2192B|   0     0 | 347k 1353k
18-05 09:15:23| 56  16   7  14   0|1319M  862M|2108B 2688B|   0     0 | 318k 1218k
18-05 09:15:24| 57  16   7  13   0|1329M  874M|2127B 2656B|   0     0 | 320k 1217k
18-05 09:15:25| 60  21   7   8   0|1174M  826M|1643B 2335B|   0     0 | 345k 1356k
18-05 09:15:26| 60  24   7   3   0| 971M  680M|1766B 2228B|   0     0 | 364k 1505k
18-05 09:15:27| 55  20   8  11   0|1077M  830M|1764B 2502B|   0     0 | 339k 1343k
18-05 09:15:28| 56  20   8  11   0|1106M  771M|1926B 2352B|   0     0 | 334k 1321k
18-05 09:15:29| 62  20   6   5   0|1200M  710M|1222B 1740B|   0     0 | 349k 1391k
18-05 09:15:30| 55  26   9   5   0| 828M  656M|1468B 2337B|   0     0 | 366k 1515k
18-05 09:15:31| 60  21   7   7   0|1206M  839M|1495B 2087B|   0     0 | 350k 1352k
18-05 09:15:32| 60  21   7   7   0|1171M  821M|1477B 1939B|   0     0 | 350k 1373k
18-05 09:15:33| 60  20   7   7   0|1188M  820M|1266B 1574B|   0     0 | 349k 1360k
18-05 09:15:34| 62  18   6   8   0|1333M  911M|1701B 2487B|   0     0 | 341k 1302k
18-05 09:15:35| 55  18   8  12   0|1165M  790M|1703B 2171B|   0     0 | 323k 1286k
18-05 09:15:36| 57  17   7  12   0|1269M  856M|1872B 2337B|   0     0 | 325k 1251k
18-05 09:15:37| 60  20   7   7   0|1169M  810M|1492B 2087B|   0     0 | 346k 1366k
18-05 09:15:38| 58  20   7   9   0|1140M  804M|1721B 2259B|   0     0 | 342k 1355k
18-05 09:15:39| 57  21   8   8   0|1077M  768M|1709B 2311B|   0     0 | 347k 1386k
18-05 09:15:40| 57  18   8  11   0|1204M  822M|1586B 2254B|   0     0 | 330k 1307k
18-05 09:15:41| 60  19   6   8   0|1267M  858M|2472B   11k|   0     0 | 339k 1324k
18-05 09:15:42| 59  22   7   7   0|1113M  790M|1659B 2157B|   0     0 | 354k 1405k
18-05 09:15:43| 61  19   6   8   0|1258M  859M|1661B 2171B|   0     0 | 345k 1334k
18-05 09:15:44| 59  21   7   7   0|1139M  803M|1698B 2488B|   0     0 | 351k 1394k
18-05 09:15:45| 62  19   6   7   0|1260M  851M|1583B 2255B|   0     0 | 344k 1342k
18-05 09:15:46| 55  19   8  12   0|1145M  784M|1416B 2046B|   0     0 | 327k 1297k
18-05 09:15:47| 58  16   6  12   0|1299M  856M|1266B 1574B|   0     0 | 325k 1249k
18-05 09:15:48| 60  20   7   7   0|1177M  814M| 980B 1740B|   0     0 | 349k 1379k
18-05 09:15:49| 60  25   8   3   0| 932M  599M|2192B 2377B|   0     0 | 367k 1520k
18-05 09:15:50| 58  22   8   7   0|1055M  761M|1388B 1996B|   0     0 | 355k 1416k
18-05 09:15:51| 58  19   7   9   0|1198M  819M|1864B 2964B|   0     0 | 339k 1344k
18-05 09:15:52| 56  20   8  11   0|1127M  784M|1206B 1831B|   0     0 | 334k 1328k
18-05 09:15:53| 61  20   7   7   0|1209M  836M|1056B 1632B|   0     0 | 349k 1369k
18-05 09:15:54| 59  22   8   6   0|1041M  764M|1892B 2740B|   0     0 | 359k 1462k
18-05 09:15:55| 61  20   6   7   0|1247M  856M|1770B 2335B|   0     0 | 348k 1349k
18-05 09:15:56| 59  23   7   6   0|1025M  749M|1847B 2370B|   0     0 | 360k 1454k
18-05 09:15:57| 59  21   7   7   0|1167M  807M|1664B 2161B|   0     0 | 350k 1373k
18-05 09:15:58| 57  16   7  13   0|1320M  862M|1659B 2156B|   0     0 | 320k 1222k
18-05 09:15:59| 60  17   6  10   0|1316M  868M|1702B 2503B|   0     0 | 331k 1277k
18-05 09:16:00| 59  22   8   7   0|1034M  753M|1988B 2709B|   0     0 | 355k 1424k
18-05 09:16:01| 59  26   8   3   0| 894M  639M|1711B 1980B|   0     0 | 372k 1548k
18-05 09:16:02| 57  25   8   5   0| 909M  641M|1590B 2344B|   0     0 | 366k 1489k
18-05 09:16:03| 60  19   6   8   0|1281M  864M|2132B 2568B|   0     0 | 344k 1319k
18-05 09:16:04| 56  20   7  10   0|1119M  767M|1659B 2334B|   0     0 | 338k 1349k
18-05 09:16:05| 61  18   6   9   0|1343M  885M|2155B 2670B|   0     0 | 334k 1270k
18-05 09:16:06| 60  22   7   7   0|1104M  789M|1717B 2459B|   0     0 | 351k 1403k
18-05 09:16:07| 60  20   7   7   0|1121M  801M|2171B 3037B|   0     0 | 352k 1425k
18-05 09:16:08| 59  22   7   6   0|1083M  740M|1738B 2503B|   0     0 | 353k 1428k
18-05 09:16:09| 60  18   6   9   0|1305M  856M|3998B 3222B|   0     0 | 336k 1288k
18-05 09:16:10| 56  19   8  11   0|1121M  774M|1792B 2368B|   0     0 | 330k 1347k
18-05 09:16:11| 58  21   7   9   0|1106M  790M|1901B 1980B|   0     0 | 344k 1369k
