You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:10:07| 83  14   2   0   0|   0   471M| 649B  647B|   0     0 | 145k  748k
15-05 18:10:08| 81  14   4   0   0|   0   553M| 965B 1834B|   0     0 | 147k  742k
15-05 18:10:09| 83  14   2   0   0|   0   484M| 180B  240B|   0     0 | 144k  757k
15-05 18:10:10| 82  14   3   0   0|   0   389M| 540B  740B|   0     0 | 137k  734k
15-05 18:10:11| 82  14   3   0   0|   0   537M| 667B  738B|   0     0 | 144k  746k
15-05 18:10:12| 83  14   2   0   0|   0   427M|  60B  166B|   0     0 | 142k  742k
15-05 18:10:13| 82  14   3   0   0|   0   505M| 666B  961B|   0     0 | 142k  740k
15-05 18:10:14| 83  15   2   0   0|   0   529M| 499B  582B|   0     0 | 146k  739k
15-05 18:10:15| 82  14   3   0   0|   0   445M| 677B  747B|   0     0 | 140k  736k
15-05 18:10:16| 81  14   4   0   0|   0   467M|1011B 1329B|   0     0 | 138k  733k
15-05 18:10:17| 83  15   2   0   0|   0   483M| 606B  573B|   0     0 | 144k  750k
15-05 18:10:18| 83  14   2   0   0|   0   482M| 551B  963B|   0     0 | 141k  742k
15-05 18:10:19| 82  15   3   0   0|   0   474M| 615B  579B|   0     0 | 146k  758k
15-05 18:10:20| 81  14   3   0   0|   0   562M| 560B  745B|   0     0 | 145k  758k
15-05 18:10:21| 83  15   2   0   0|   0   397M| 734B  745B|   0     0 | 141k  741k
15-05 18:10:22| 83  15   2   0   0|   0   478M| 499B  579B|   0     0 | 143k  748k
15-05 18:10:23| 82  14   3   0   0|   0   529M|1126B 1520B|   0     0 | 143k  747k
15-05 18:10:24| 82  14   3   0   0|   0   461M| 494B  653B|   0     0 | 143k  744k
15-05 18:10:25| 81  14   3   0   0|   0   432M| 779B 1007B|   0     0 | 140k  748k
15-05 18:10:26| 83  14   2   0   0|   0   511M| 555B  819B|   0     0 | 144k  748k
15-05 18:10:27| 82  14   3   0   0|   0   505M| 694B  646B|   0     0 | 144k  757k
15-05 18:10:28| 82  14   3   0   0|   0   460M| 554B  960B|   0     0 | 138k  745k
15-05 18:10:29| 82  14   3   0   0|   0   482M| 180B  166B|   0     0 | 142k  747k
15-05 18:10:30| 83  15   2   0   0|   0   476M| 120B  467B|   0     0 | 141k  746k
15-05 18:10:31| 81  14   4   0   0|   0   493M|1144B  801B|   0     0 | 141k  740k
15-05 18:10:32| 82  14   2   0   0|   0   501M| 434B  166B|   0     0 | 143k  748k
15-05 18:10:33| 83  15   2   0   0|   0   526M| 240B  546B|   0     0 | 145k  751k
15-05 18:10:34| 82  14   3   0   0|   0   476M| 555B  581B|   0     0 | 142k  749k
15-05 18:10:35| 83  15   2   0   0|   0   448M| 676B  746B|   0     0 | 142k  741k
15-05 18:10:36| 82  15   2   0   0|   0   469M| 556B  747B|   0     0 | 142k  743k
15-05 18:10:37| 83  15   2   0   0|   0   500M| 180B  166B|   0     0 | 145k  748k
15-05 18:10:38| 83  15   2   0   0|   0   473M| 545B  959B|   0     0 | 145k  742k
15-05 18:10:39| 81  14   4   0   0|   0   474M| 609B  573B|   0     0 | 140k  735k
15-05 18:10:40| 81  14   4   0   0|   0   495M| 120B  332B|   0     0 | 139k  736k
15-05 18:10:41| 82  15   2   0   0|   0   435M| 937B 9257B|   0     0 | 138k  734k
15-05 18:10:42| 82  14   2   0   0|   0   481M| 858B 1084B|   0     0 | 143k  747k
15-05 18:10:43| 82  14   3   0   0|   0   500M| 680B 1037B|   0     0 | 140k  748k
15-05 18:10:44| 83  15   2   0   0|   0   498M| 493B  657B|   0     0 | 147k  759k
15-05 18:10:45| 83  14   2   0   0|   0   487M| 240B  406B|   0     0 | 143k  745k
15-05 18:10:46| 82  14   3   0   0|   0   419M| 120B  332B|   0     0 | 141k  746k
15-05 18:10:47| 80  14   5   0   0|   0   572M| 180B  166B|   0     0 | 145k  733k
15-05 18:10:48| 82  14   3   0   0|   0   407M| 120B  664B|   0     0 | 139k  747k
15-05 18:10:49| 82  14   3   0   0|   0   536M| 240B  166B|   0     0 | 144k  744k
15-05 18:10:50| 83  15   2   0   0|   0   401M| 120B  332B|   0     0 | 140k  739k
