procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   5120 3216840 2625892 155558076    0    0     0 533128 167104 859120 69 19 11  1  0  0
135  0   5120 3205780 2625892 155570252    0    0     0 530252 166639 865773 69 19 11  1  0  0
140  0   5120 3188132 2625892 155583860    0    0     0 531988 169568 881641 70 20 10  0  0  0
93  0   5120 3172440 2625892 155597116    0    0     0 532172 170481 887703 72 19  8  0  0  0
120  0   5120 3159056 2625892 155609236    0    0     0 530636 170444 886438 71 19 10  0  0  0
120  0   5120 3141572 2625892 155621028    0    0     0 531392 167811 863095 70 19 11  1  0  0
96  1   5120 3126328 2625892 155633900    0    0     0 535500 173159 890879 73 20  8  0  0  0
88  1   5120 3116332 2625892 155647760    0    0     0 536752 171690 890902 71 20  9  0  0  0
114  0   5120 3102020 2625892 155660392    0    0     0 535912 173391 884478 72 19  8  0  0  0
118  0   5120 3088964 2625892 155673016    0    0     0 531196 169811 891024 71 19  9  0  0  0
92  0   5120 3073180 2625892 155686540    0    0     0 534384 168589 884586 71 19 10  0  0  0
94  0   5120 3059464 2625892 155699668    0    0     0 532816 169044 880164 70 19 10  0  0  0
92  0   5120 3050336 2625892 155711840    0    0     0 528664 165594 869242 69 19 12  0  0  0
141  0   5120 3034308 2625892 155724612    0    0     0 531724 165046 869334 69 19 11  1  0  0
118  1   5120 3022684 2625892 155736664    0    0     0 537924 173624 903665 72 19  8  0  0  0
138  0   5120 3008864 2625892 155749712    0    0     0 531580 168493 871721 70 19 11  0  0  0
122  1   5120 2995624 2625892 155763152    0    0     0 534488 170834 887329 71 19  9  0  0  0
84  0   5120 2979680 2625892 155775476    0    0     0 526396 162700 848983 68 18 14  1  0  0
119  0   5120 3229088 2624612 155544844    0    0     0 533128 170978 888340 71 19  9  0  0  0
89  1   5120 3215764 2624612 155558036    0    0     0 531828 168200 880050 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   5120 3206696 2624612 155569696    0    0     0 529024 166133 868083 69 19 12  1  0  0
154  0   5120 3189352 2624612 155582508    0    0     0 527492 170388 893631 71 19  9  0  0  0
145  0   5120 3171168 2624612 155594104    0    0     0 526360 169753 878510 70 19 11  1  0  0
145  0   5120 3162440 2624612 155607624    0    0     0 525904 168167 872215 69 19 11  1  0  0
55  1   5120 3150440 2624612 155619556    0    0     0 537568 174635 899471 73 20  7  0  0  0
98  0   5120 3136800 2624612 155632696    0    0     0 528476 170761 876704 71 19  9  0  0  0
125  2   5120 3121956 2624612 155645156    0    0     0 529624 172354 895860 73 20  7  0  0  0
79  0   5120 3113824 2624612 155657832    0    0     0 533372 173100 901543 72 20  8  0  0  0
114  0   5120 3102364 2624612 155669948    0    0     0 541292 173019 895333 71 20  9  0  0  0
44  2   5120 3090388 2624612 155682772    0    0     0 535704 168973 887013 71 19 10  0  0  0
110  0   5120 3077144 2624612 155695056    0    0     0 533360 168203 886593 70 19 10  1  0  0
144  0   5120 3062252 2624612 155708404    0    0     0 543408 175835 904481 74 20  6  0  0  0
123  0   5120 3050520 2624612 155720908    0    0     0 538168 172234 894498 71 20  9  0  0  0
119  1   5120 3041616 2624612 155733184    0    0     0 542960 175717 915367 73 20  7  0  0  0
118  0   5120 3026028 2624612 155744880    0    0     0 541708 172752 897470 71 19  9  0  0  0
71  1   5120 3017500 2624612 155758688    0    0     0 536760 171282 893450 71 19  9  0  0  0
64  1   5120 3004340 2624612 155770864    0    0     0 535004 166023 857477 69 18 12  1  0  0
136  0   5120 2988160 2624612 155784012    0    0     0 539864 170015 889115 71 19  9  0  0  0
114  0   5120 3075936 2624612 155696512    0    0     0 526176 163966 846784 68 18 13  1  0  0
124  0   5120 3061580 2624612 155709432    0    0     0 528088 171198 896802 72 20  8  0  0  0
134  0   5120 3048292 2624612 155721728    0    0     0 527120 166743 862806 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   5120 3029116 2624612 155733752    0    0     0 530428 171613 881570 71 19  9  1  0  0
104  0   5120 3013412 2624612 155748076    0    0     0 539184 176579 903620 73 20  6  0  0  0
107  0   5120 3004840 2624612 155760744    0    0     0 531284 171828 889593 72 20  8  0  0  0
143  0   5120 2990420 2624612 155773248    0    0     0 534908 173980 892362 72 20  8  0  0  0
96  1   5120 3231996 2624612 155536720    0    0     0 529184 167774 869780 70 19 10  0  0  0
126  0   5120 3213528 2624612 155549348    0    0     0 526324 167340 884011 71 19 10  1  0  0
111  1   5120 3204884 2624612 155561604    0    0     0 525344 166737 878215 69 19 11  1  0  0
146  0   5120 3191692 2624612 155574524    0    0     0 528840 166729 873828 70 19 11  1  0  0
90  0   5120 3173700 2624612 155587104    0    0     0 535008 172510 902949 72 20  7  0  0  0
125  0   5120 3155480 2624612 155599604    0    0     0 537480 174628 896998 73 20  7  0  0  0
104  0   5120 3144220 2624612 155613600    0    0     0 534376 173148 901511 72 20  7  0  0  0
127  0   5120 3131248 2624612 155626072    0    0     0 530312 172080 886444 72 19  9  0  0  0
146  0   5120 3120748 2624612 155639152    0    0     0 535700 172892 897541 73 20  7  0  0  0
119  0   5120 3106664 2624612 155652344    0    0     0 524232 165671 858494 69 19 12  1  0  0
111  1   5120 3093524 2624612 155665524    0    0     0 526984 168770 868071 70 19 10  0  0  0
87  0   5120 3079648 2624612 155677420    0    0     0 522876 165379 848495 68 18 13  1  0  0
113  0   5120 3074424 2624612 155689244    0    0     0 526340 170006 878399 72 19  9  0  0  0
122  0   5120 3056540 2624612 155703048    0    0     0 524916 171492 876052 71 19  9  0  0  0
117  0   5120 3051368 2624612 155715716    0    0     0 520556 165754 871128 69 19 12  1  0  0
119  0   5120 3038988 2624612 155728712    0    0     0 521744 166254 863981 69 19 11  0  0  0
54  1   5120 3021628 2624612 155741324    0    0     0 525648 168854 876774 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1   5120 3010288 2624612 155752940    0    0     0 526876 170397 870272 71 19 10  0  0  0
141  2   5120 2998400 2624612 155766380    0    0     0 534076 175334 895316 73 20  7  0  0  0
141  0   5120 2984540 2624612 155779836    0    0     0 525896 170062 881335 71 19  9  0  0  0
