You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:07:17|  6   1  91   0   0|   0   205M|1071B 1327B|   0     0 |  68k  273k
15-05 15:07:18|  6   1  92   0   0|   0   203M| 636B  877B|   0     0 |  67k  270k
15-05 15:07:19|  6   1  92   0   0|   0   202M| 611B  749B|   0     0 |  66k  267k
15-05 15:07:20|  6   1  91   0   0|   0   203M| 675B  745B|   0     0 |  68k  272k
15-05 15:07:21|  6   1  91   0   0|   0   205M|1308B  579B|   0     0 |  68k  276k
15-05 15:07:22|  6   1  91   0   0|   0   204M| 614B  746B|   0     0 |  67k  273k
15-05 15:07:23|  6   1  91   0   0|   0   207M| 559B  793B|   0     0 |  68k  275k
15-05 15:07:24|  6   1  92   0   0|   0   201M|1066B 1306B|   0     0 |  66k  268k
15-05 15:07:25|  6   1  92   0   0|   0   197M| 674B  745B|   0     0 |  65k  261k
15-05 15:07:26|  6   1  92   0   0|   0   201M| 557B  579B|   0     0 |  65k  265k
15-05 15:07:27|  6   1  91   1   0|   0   204M| 615B  745B|   0     0 |  68k  272k
15-05 15:07:28|  6   1  91   0   0|   0   205M| 556B  793B|   0     0 |  67k  273k
15-05 15:07:29|  6   1  91   1   0|   0   206M| 614B  819B|   0     0 |  68k  274k
15-05 15:07:30|  6   1  92   0   0|   0   203M| 240B  406B|   0     0 |  66k  272k
15-05 15:07:31|  6   1  91   0   0|   0   206M| 548B  655B|   0     0 |  68k  276k
15-05 15:07:32|  6   1  92   0   0|   0   193M| 180B  406B|   0     0 |  61k  253k
15-05 15:07:33|  6   1  92   0   0|   0   200M| 120B  454B|   0     0 |  64k  265k
15-05 15:07:34|  6   1  92   1   0|   0   196M| 180B  406B|   0     0 |  62k  259k
