procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 64750724 2631352 95273776    0    0     0 208108 66474 272653  6  1 92  0  0  0
 4  0   5888 64743804 2631352 95275472    0    0     0 206812 64054 267919  6  1 92  0  0  0
 6  0   5888 64739240 2631352 95277224    0    0     0 203532 63798 264145  6  1 92  0  0  0
 5  1   5888 64737176 2631352 95278772    0    0     0 206672 64620 268734  6  1 92  0  0  0
 6  0   5888 64735172 2631352 95280540    0    0     0 210568 66489 274358  6  1 92  0  0  0
 7  0   5888 64736896 2631352 95282144    0    0     0 204960 63580 265048  6  1 92  0  0  0
 7  0   5888 64738176 2631352 95283588    0    0     0 206424 64371 269188  6  1 92  0  0  0
 6  0   5888 64739392 2631352 95285504    0    0     0 206520 64487 269844  6  1 92  0  0  0
 6  1   5888 64731488 2631352 95286972    0    0     0 206436 64377 268240  6  1 92  0  0  0
 6  0   5888 64748664 2631352 95288716    0    0     0 207880 66059 272455  6  1 92  0  0  0
 8  0   5888 64738524 2631352 95290796    0    0     0 208524 66482 272588  6  1 92  0  0  0
 7  0   5888 64739640 2631352 95292364    0    0     0 208156 66235 271150  6  1 92  0  0  0
 7  0   5888 64735736 2631352 95293836    0    0     0 212780 68146 274908  6  1 92  0  0  0
 6  0   5888 64739496 2631352 95295460    0    0     0 208052 65271 268877  6  1 92  0  0  0
 6  1   5888 64736492 2631352 95297376    0    0     0 210032 66719 271308  6  1 92  0  0  0
 6  0   5888 64733092 2631352 95298628    0    0     0 207508 65903 270220  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5888 64727152 2631352 95300264    0    0     0 208760 66491 270819  6  1 92  0  0  0
 7  0   5888 64720560 2631352 95302576    0    0     0 207360 66767 270003  6  1 92  0  0  0
 7  0   5888 64721632 2631352 95304068    0    0     0 207492 66142 271704  6  1 92  0  0  0
 6  0   5888 64722340 2631352 95305840    0    0     0 208896 67727 273594  6  1 92  0  0  0
 6  0   5888 64715112 2631352 95307412    0    0     0 206472 67172 273555  6  1 92  0  0  0
 6  0   5888 64722916 2631352 95309224    0    0     0 210600 68274 273954  6  1 92  0  0  0
 7  0   5888 64716932 2631352 95310476    0    0     0 212756 68733 276999  6  1 92  0  0  0
 5  1   5888 64719964 2631352 95312416    0    0     0 205304 65422 269784  6  1 92  0  0  0
 6  0   5888 64713180 2631352 95313984    0    0     0 208416 67346 271574  6  1 92  0  0  0
 6  0   5888 64703860 2631352 95315756    0    0     0 208272 66058 268273  6  1 92  0  0  0
 5  1   5888 64709864 2631352 95317392    0    0     0 210248 67411 273357  6  1 92  0  0  0
 7  0   5888 64705544 2631352 95319180    0    0     0 210232 67325 272195  6  1 92  0  0  0
 6  0   5888 64702148 2631352 95320708    0    0     0 214076 69243 275999  6  1 92  0  0  0
 9  0   5888 64696524 2631352 95322332    0    0     0 211036 68920 275038  6  1 92  0  0  0
 6  0   5888 64694604 2631352 95323960    0    0     0 207104 66651 267844  6  1 92  0  0  0
 6  0   5888 64691400 2631352 95325600    0    0     0 209316 66986 269800  6  1 92  0  0  0
 7  0   5888 64687228 2631352 95327224    0    0     0 208328 65785 268299  6  1 92  0  0  0
 5  1   5888 64691252 2631352 95328872    0    0     0 212852 68436 274519  6  1 92  0  0  0
 7  0   5888 64689220 2631352 95330508    0    0     0 211228 67894 273446  6  1 92  0  0  0
 6  0   5888 64683324 2631352 95332204    0    0     0 213724 69436 278067  6  1 92  0  0  0
 7  0   5888 64681172 2631352 95333768    0    0     0 212364 68463 277283  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 64678352 2631352 95335520    0    0     0 207576 66019 267777  6  1 92  1  0  0
 5  1   5888 64679476 2631352 95337104    0    0     0 210180 66945 270671  6  1 92  0  0  0
 6  0   5888 64679904 2631352 95338720    0    0     0 204576 64484 263192  6  1 92  1  0  0
 6  0   5888 64683708 2631352 95340508    0    0     0 208716 67152 270618  6  1 92  0  0  0
 5  1   5888 64680104 2631352 95342136    0    0     0 210156 68278 274649  6  1 92  1  0  0
 6  0   5888 64674428 2631352 95343852    0    0     0 209924 68097 270795  6  1 92  0  0  0
 7  0   5888 64667764 2631352 95345448    0    0     0 211020 67659 270730  6  1 92  0  0  0
 7  0   5888 64664504 2631352 95347008    0    0     0 209624 66170 269563  6  1 92  0  0  0
 6  0   5888 64665132 2631352 95348528    0    0     0 206152 65372 265097  6  1 92  0  0  0
 6  0   5888 64664672 2631352 95350296    0    0     0 206184 65806 264420  6  1 92  0  0  0
 7  0   5888 64665260 2631352 95351580    0    0     0 204372 66115 265763  6  1 92  0  0  0
 6  0   5888 64659768 2631352 95353504    0    0     0 208420 67506 273452  6  2 92  0  0  0
 6  0   5888 64654940 2631352 95354900    0    0     0 207968 67065 271553  6  1 92  0  0  0
 6  0   5888 64658628 2631352 95356552    0    0     0 207280 67295 270692  6  1 92  0  0  0
 6  0   5888 64656464 2631352 95358440    0    0     0 207360 65480 267688  6  1 92  0  0  0
 5  1   5888 64652736 2631352 95359964    0    0     0 208288 66938 271574  6  1 92  0  0  0
 6  0   5888 64650300 2631352 95361644    0    0     0 207396 66128 271042  6  1 92  0  0  0
 6  0   5888 64649652 2631352 95363368    0    0     0 207360 66010 270590  6  1 92  0  0  0
 7  0   5888 64647984 2631352 95364704    0    0     0 204936 64690 265238  6  1 92  0  0  0
 8  0   5888 64644280 2631352 95366568    0    0     0 206032 66470 265146  6  1 92  0  0  0
 6  0   5888 64644224 2631352 95368192    0    0     0 206256 66361 265362  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   5888 64644892 2631352 95369784    0    0     0 207200 66242 265669  6  1 92  0  0  0
 6  0   5888 64643608 2631352 95371096    0    0     0 204408 64674 261347  6  1 92  0  0  0
 6  0   5888 64638652 2631352 95372844    0    0     0 208516 66161 268374  6  1 92  0  0  0
 6  0   5888 64649160 2631352 95374484    0    0     0 209396 66866 272124  6  1 92  0  0  0
 8  0   5888 64641092 2631352 95376180    0    0     0 207892 66479 271464  6  1 92  0  0  0
 6  0   5888 64641684 2631352 95377952    0    0     0 201800 65525 262916  6  1 92  1  0  0
 6  0   5888 64642964 2631352 95379448    0    0     0 204984 66130 267168  6  2 92  0  0  0
 6  0   5888 64642048 2631352 95380816    0    0     0 204356 66012 266210  6  1 92  0  0  0
11  1   5888 64641144 2631352 95382756    0    0     0 207688 67165 270946  6  1 92  0  0  0
 6  0   5888 64636924 2631352 95384384    0    0     0 205024 65693 269157  6  1 92  0  0  0
 7  0   5888 64643460 2631352 95385952    0    0     0 201172 64984 263241  6  1 92  0  0  0
 7  0   5888 64650492 2631352 95387500    0    0     0 201304 65175 264412  6  1 92  0  0  0
 6  0   5888 64647728 2631352 95389168    0    0     0 200812 65890 264803  6  1 92  0  0  0
 7  0   5888 64646068 2631352 95390792    0    0     0 199984 65155 262684  6  1 92  0  0  0
 6  0   5888 64649464 2631352 95392296    0    0     0 202944 66520 268324  6  1 92  0  0  0
 6  0   5888 64644180 2631352 95394196    0    0     0 203144 66161 268708  6  1 92  0  0  0
 6  0   5888 64646908 2631352 95395752    0    0     0 202956 66627 267329  6  1 92  0  0  0
 7  0   5888 64645108 2631352 95397436    0    0     0 203972 66418 266758  6  1 92  0  0  0
