You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:29:39| 12   3  75   8   0| 515M  460M|1751B 2275B|   0     0 | 139k  476k
18-05 08:29:40| 12   3  75   9   0| 509M  471M|1501B 1953B|   0     0 | 137k  476k
18-05 08:29:41| 12   3  75   9   0| 505M  451M|1210B 1868B|   0     0 | 137k  469k
18-05 08:29:42| 12   3  75   9   0| 498M  468M|2296B   11k|   0     0 | 136k  465k
18-05 08:29:43| 12   3  75   9   0| 503M  447M|1975B 2439B|   0     0 | 134k  465k
18-05 08:29:44| 11   3  75   9   0| 500M  460M|1703B 2185B|   0     0 | 134k  462k
18-05 08:29:45| 12   3  75   9   0| 503M  459M|1353B 1841B|   0     0 | 134k  467k
18-05 08:29:46| 11   3  75   9   0| 502M  458M|1540B 2120B|   0     0 | 136k  470k
18-05 08:29:47| 12   3  75   8   0| 522M  476M|1581B 1757B|   0     0 | 140k  486k
18-05 08:29:48| 12   3  75   8   0| 515M  485M|1386B 1830B|   0     0 | 140k  481k
18-05 08:29:49| 12   3  75   8   0| 521M  462M|1440B 2177B|   0     0 | 138k  481k
18-05 08:29:50| 12   3  75   8   0| 518M  486M|1236B 1610B|   0     0 | 139k  481k
18-05 08:29:51| 12   3  75   8   0| 519M  457M|1210B 1772B|   0     0 | 139k  480k
18-05 08:29:52| 12   3  75   8   0| 513M  479M|1656B 2424B|   0     0 | 138k  473k
18-05 08:29:53| 12   3  75   8   0| 519M  467M|1356B 1702B|   0     0 | 139k  481k
18-05 08:29:54| 12   3  75   8   0| 509M  467M|1115B 1589B|   0     0 | 139k  475k
18-05 08:29:55| 12   3  75   8   0| 516M  473M|1147B 1757B|   0     0 | 140k  481k
18-05 08:29:56| 12   3  75   8   0| 518M  479M|1584B 1906B|   0     0 | 140k  481k
18-05 08:29:57| 12   3  75   8   0| 519M  470M|1146B 1804B|   0     0 | 141k  485k
18-05 08:29:58| 12   3  75   8   0| 512M  478M|1116B 1408B|   0     0 | 140k  477k
18-05 08:29:59| 12   3  75   8   0| 517M  458M|1056B 1574B|   0     0 | 138k  479k
18-05 08:30:00| 12   3  75   8   0| 517M  478M|1464B 1954B|   0     0 | 139k  483k
18-05 08:30:01| 12   3  75   8   0| 516M  483M|1404B 1880B|   0     0 | 140k  485k
18-05 08:30:02| 12   3  75   8   0| 517M  458M|1448B 1970B|   0     0 | 139k  483k
18-05 08:30:03| 12   3  75   8   0| 516M  465M|1205B 1605B|   0     0 | 138k  479k
18-05 08:30:04| 12   3  75   8   0| 509M  463M|1462B 2012B|   0     0 | 138k  476k
18-05 08:30:05| 12   3  75   8   0| 509M  465M|1282B 1756B|   0     0 | 138k  475k
18-05 08:30:06| 12   3  75   9   0| 510M  468M|1600B 2030B|   0     0 | 137k  477k
18-05 08:30:07| 12   3  75   8   0| 505M  461M|1615B 2147B|   0     0 | 137k  471k
18-05 08:30:08| 12   3  75   9   0| 491M  446M|2589B 3022B|   0     0 | 131k  456k
18-05 08:30:09| 12   3  75   9   0| 499M  451M|1692B 2320B|   0     0 | 134k  463k
18-05 08:30:10| 12   3  75   9   0| 496M  455M|1116B 1504B|   0     0 | 134k  463k
18-05 08:30:11| 12   3  75   9   0| 506M  455M|1708B 2156B|   0     0 | 133k  464k
18-05 08:30:12| 12   3  75   8   0| 517M  470M|1769B 2012B|   0     0 | 137k  474k
18-05 08:30:13| 12   3  75   8   0| 517M  482M|1102B 1654B|   0     0 | 139k  482k
18-05 08:30:14| 12   3  75   8   0| 521M  474M|1543B 2006B|   0     0 | 139k  482k
18-05 08:30:15| 12   3  75   8   0| 522M  458M|1524B 2202B|   0     0 | 136k  480k
18-05 08:30:16| 12   3  75   8   0| 518M  479M|1854B 2207B|   0     0 | 140k  480k
18-05 08:30:17| 12   3  75   8   0| 519M  472M|2412B 2635B|   0     0 | 140k  482k
18-05 08:30:18| 12   3  75   8   0| 523M  478M|1482B 1815B|   0     0 | 141k  488k
18-05 08:30:19| 12   3  75   8   0| 520M  473M|1427B 1991B|   0     0 | 139k  480k
18-05 08:30:20| 12   3  75   8   0| 513M  474M|1611B 2053B|   0     0 | 140k  479k
18-05 08:30:21| 12   3  75   8   0| 514M  480M|1844B 2223B|   0     0 | 140k  482k
18-05 08:30:22| 12   3  75   8   0| 518M  466M|2002B 2352B|   0     0 | 140k  482k
18-05 08:30:23| 12   3  75   8   0| 522M  478M|1645B 2019B|   0     0 | 140k  487k
18-05 08:30:24| 12   3  75   8   0| 517M  473M|2064B 2614B|   0     0 | 139k  483k
18-05 08:30:25| 12   3  75   8   0| 519M  472M|1580B 2185B|   0     0 | 138k  480k
18-05 08:30:26| 12   3  75   8   0| 520M  472M|1961B 2389B|   0     0 | 139k  480k
18-05 08:30:27| 12   3  75   8   0| 508M  478M|1641B 2185B|   0     0 | 138k  475k
18-05 08:30:28| 12   3  75   8   0| 507M  455M|1840B 2317B|   0     0 | 136k  471k
18-05 08:30:29| 12   3  75   8   0| 512M  469M|1640B 2320B|   0     0 | 137k  474k
18-05 08:30:30| 12   3  75   9   0| 513M  465M|1342B 1670B|   0     0 | 137k  477k
