You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:47:04|  2   1  94   3   0| 213M  134M| 542B  982B|   0     0 |  35k  104k
15-05 23:47:05|  2   1  94   3   0| 212M  138M| 240B  166B|   0     0 |  34k  103k
15-05 23:47:06|  2   1  94   3   0| 211M  135M| 150B  422B|   0     0 |  34k  102k
15-05 23:47:07|  2   1  94   3   0| 211M  139M|1129B 1448B|   0     0 |  35k  103k
15-05 23:47:08|  2   1  94   3   0| 212M  139M| 529B  739B|   0     0 |  34k  103k
15-05 23:47:09|  2   1  94   3   0| 212M  144M|1070B 1251B|   0     0 |  36k  103k
15-05 23:47:10|  2   1  94   3   0| 211M  136M| 645B  576B|   0     0 |  35k  103k
15-05 23:47:11|  2   1  94   3   0| 212M  133M| 540B  740B|   0     0 |  34k  103k
15-05 23:47:12|  2   1  94   3   0| 211M  138M| 607B  572B|   0     0 |  34k  102k
15-05 23:47:13|  2   1  94   3   0| 207M  133M| 637B  837B|   0     0 |  34k  101k
15-05 23:47:14|  2   1  94   3   0| 208M  135M| 607B  844B|   0     0 |  34k  102k
15-05 23:47:15|  2   1  94   3   0| 213M  137M| 618B  579B|   0     0 |  35k  104k
15-05 23:47:16|  2   1  94   3   0| 210M  137M| 557B  745B|   0     0 |  34k  103k
15-05 23:47:17|  2   1  94   3   0| 208M  135M|1071B 1234B|   0     0 |  35k  101k
15-05 23:47:18|  2   1  94   3   0| 209M  139M| 546B  813B|   0     0 |  35k  102k
15-05 23:47:19|  2   1  94   3   0| 210M  141M| 677B  985B|   0     0 |  35k  103k
15-05 23:47:20|  2   1  94   3   0| 211M  137M| 615B  653B|   0     0 |  34k  102k
15-05 23:47:21|  2   1  94   3   0| 209M  137M| 934B  819B|   0     0 |  35k  101k
15-05 23:47:22|  2   1  94   3   0| 210M  145M| 614B  654B|   0     0 |  35k  103k
15-05 23:47:23|  2   1  94   3   0| 210M  135M| 933B  745B|   0     0 |  34k  102k
15-05 23:47:24|  2   1  94   3   0| 210M  138M|1066B 1476B|   0     0 |  34k  102k
15-05 23:47:25|  2   1  94   3   0| 208M  139M| 554B  579B|   0     0 |  34k  101k
15-05 23:47:26|  2   1  94   3   0| 211M  131M| 677B  863B|   0     0 |  34k  102k
15-05 23:47:27|  2   1  94   3   0| 212M  141M| 615B  579B|   0     0 |  35k  103k
15-05 23:47:28|  2   1  94   3   0| 212M  137M| 616B  745B|   0     0 |  35k  102k
15-05 23:47:29|  2   1  94   3   0| 214M  131M| 554B  841B|   0     0 |  35k  103k
15-05 23:47:30|  2   1  94   3   0| 211M  135M| 240B  240B|   0     0 |  35k  103k
15-05 23:47:31|  2   1  94   3   0| 212M  136M| 488B  821B|   0     0 |  35k  103k
15-05 23:47:32|  2   1  94   3   0| 211M  140M| 240B  240B|   0     0 |  35k  102k
15-05 23:47:33|  2   1  94   3   0| 212M  135M|  60B  332B|   0     0 |  34k  103k
15-05 23:47:34|  2   1  94   3   0| 212M  139M| 240B  428B|   0     0 |  34k  103k
15-05 23:47:35|  2   1  94   3   0| 211M  141M| 555B  655B|   0     0 |  34k  102k
15-05 23:47:36|  2   1  94   3   0| 209M  137M| 616B  820B|   0     0 |  35k  102k
15-05 23:47:37|  2   1  94   3   0| 211M  137M| 556B  803B|   0     0 |  34k  101k
15-05 23:47:38|  2   1  94   3   0| 207M  136M| 604B 1005B|   0     0 |  34k  100k
15-05 23:47:39|  2   1  94   3   0| 210M  128M| 545B  989B|   0     0 |  34k  102k
