procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3   5120 78616668 2625988 105229132    0    0 428992 296388 414128 1410471 49 41 10  1  0  0
112  3   5120 78621956 2625988 105230140    0    0 400896 235268 414711 1399363 49 41  9  1  0  0
100  2   5120 78625676 2625988 105231280    0    0 446880 310252 411555 1403556 49 41 10  1  0  0
42  9   5120 78626724 2625988 105232192    0    0 373712 220024 409012 1387354 47 43 10  1  0  0
59  2   5120 78625316 2625988 105233432    0    0 465824 314760 414308 1406337 49 41  9  1  0  0
54  2   5120 78632648 2625988 105234444    0    0 399408 237188 407536 1393036 48 42  9  1  0  0
106  3   5120 78632424 2625988 105235464    0    0 413664 290132 411313 1399352 47 43  9  1  0  0
111 13   5120 78630808 2625988 105236504    0    0 425920 326328 412975 1410794 48 41 10  1  0  0
75  5   5120 78630072 2625988 105237508    0    0 395344 233092 409202 1393329 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3   5120 78625676 2625988 105238680    0    0 470992 319396 415544 1413223 49 40 10  1  0  0
43  6   5120 78606376 2625988 105239704    0    0 401168 235372 413556 1401095 48 42  9  1  0  0
99  4   5120 78608732 2625988 105240788    0    0 437504 305252 414610 1402959 49 41  9  1  0  0
45  1   5120 78608120 2625988 105241868    0    0 432400 299128 410264 1404614 48 41 10  1  0  0
23  0   5120 78610216 2625988 105242868    0    0 397104 228460 406571 1392321 47 43 10  1  0  0
78  2   5120 78615724 2625988 105243996    0    0 460016 320280 411733 1405368 48 41  9  1  0  0
113  7   5120 78613240 2625988 105245024    0    0 396048 231268 410300 1394381 47 42 10  1  0  0
81  2   5120 78612456 2625988 105246124    0    0 427616 297800 412348 1405063 49 41 10  1  0  0
91  7   5120 78610396 2625988 105247168    0    0 404928 239436 409582 1391422 48 42  9  1  0  0
108  3   5120 78608964 2625988 105248388    0    0 497536 335616 397192 1457619 50 37 11  2  0  0
121  7   5120 78605224 2625988 105249488    0    0 436272 304080 416961 1408578 48 41  9  1  0  0
91  7   5120 78605956 2625988 105250512    0    0 406912 239892 407924 1397063 48 42 10  1  0  0
100  6   5120 78605440 2625988 105251624    0    0 414192 283796 410342 1399649 48 41 10  1  0  0
35  2   5120 78604932 2625988 105252756    0    0 443392 309832 417408 1419103 48 41 10  1  0  0
131  6   5120 78602520 2625988 105253788    0    0 412832 243204 407154 1398059 49 41  9  1  0  0
89  8   5120 78602740 2625988 105254880    0    0 440192 297552 416194 1406543 49 41 10  1  0  0
109  4   5120 78603912 2625988 105255912    0    0 416416 243304 415554 1409281 49 41  9  1  0  0
115  1   5120 78604796 2625988 105256972    0    0 415584 293452 412694 1400678 49 41  9  1  0  0
113 13   5120 78603824 2625988 105258044    0    0 437232 299648 413321 1400843 48 41 10  1  0  0
61  2   5120 78599236 2625988 105259048    0    0 386336 224160 413642 1403272 48 42  9  1  0  0
119  2   5120 78598184 2625988 105260256    0    0 469152 323568 414658 1409399 50 40  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5   5120 78597132 2625988 105261224    0    0 382240 226320 408217 1389868 47 43 10  1  0  0
104  5   5120 78597300 2625988 105262396    0    0 449632 306656 416448 1419488 49 40 10  1  0  0
86  4   5120 78597468 2625988 105263384    0    0 400080 239252 408146 1397116 49 41 10  1  0  0
68  5   5120 78594724 2625988 105264476    0    0 416816 287676 409325 1396340 48 42  9  1  0  0
35  1   5120 78595152 2625988 105265680    0    0 466336 319300 415187 1408441 49 41 10  1  0  0
92 12   5120 78597024 2625988 105266636    0    0 390800 231188 405081 1390291 48 42  9  1  0  0
97  2   5120 78598544 2625988 105267772    0    0 448944 300316 412393 1404724 49 41 10  1  0  0
89  1   5120 78598176 2625988 105268900    0    0 436544 336692 411742 1404818 49 41  9  1  0  0
101  9   5120 78595604 2625988 105269936    0    0 415936 245244 406388 1399146 48 42  9  1  0  0
118  6   5120 78596696 2625988 105271096    0    0 450784 306180 415487 1411178 48 41  9  1  0  0
117  4   5120 78595976 2625988 105272132    0    0 408688 242296 408270 1399442 48 42  9  1  0  0
88  2   5120 78591544 2625988 105273172    0    0 413312 284024 411645 1408227 48 41 10  1  0  0
122  8   5120 78589504 2625988 105274292    0    0 444208 307068 414882 1423633 49 41 10  1  0  0
104  8   5120 78586480 2625988 105275340    0    0 410784 244328 411133 1395346 48 42  9  1  0  0
116  3   5120 78583316 2625988 105276424    0    0 447536 302000 413307 1403761 49 41  9  1  0  0
118  5   5120 78582376 2625988 105277524    0    0 412880 242012 413041 1412472 48 42 10  1  0  0
113  3   5120 78577336 2625988 105278612    0    0 428976 302404 409811 1399350 49 41 10  1  0  0
74  1   5120 78578208 2625988 105279648    0    0 411408 242924 412722 1406143 48 42 10  1  0  0
126  8   5120 78581492 2625988 105280676    0    0 415776 287972 415005 1410899 49 41  9  1  0  0
86 17   5120 78578604 2625988 105281844    0    0 451936 316316 409682 1406507 49 41 10  1  0  0
127  6   5120 78578128 2625988 105283036    0    0 458448 267664 401430 1428883 50 39  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8   5120 78558824 2625988 105284216    0    0 430448 291952 416339 1415632 49 41 10  1  0  0
101  9   5120 78566456 2625988 105285156    0    0 437344 307208 411431 1404624 49 41  9  1  0  0
90 14   5120 78565780 2625988 105286212    0    0 406736 239760 410041 1393672 47 42 10  1  0  0
56  3   5120 78565312 2625988 105287364    0    0 461120 307976 417803 1414874 49 41  9  1  0  0
79  2   5120 78564568 2625988 105288432    0    0 421376 254924 412979 1399280 49 41  9  1  0  0
62  6   5120 78562340 2625988 105289488    0    0 419088 290324 413439 1396183 48 42  9  1  0  0
58 13   5120 78567352 2625988 105290524    0    0 417824 270040 414851 1402873 48 42  9  1  0  0
58  4   5120 78567508 2625988 105291536    0    0 400784 257920 409828 1392958 48 42  9  1  0  0
121  7   5120 78568612 2625988 105292624    0    0 443040 301728 414393 1402762 49 41  9  1  0  0
127  5   5120 78568904 2625988 105293812    0    0 468864 275612 402309 1456970 50 38 11  2  0  0
123  3   5120 78573060 2625988 105294908    0    0 424912 298260 414373 1403778 49 41 10  1  0  0
71  1   5120 78572284 2625988 105295988    0    0 437424 300308 410489 1398808 48 41 10  1  0  0
61 12   5120 78570272 2625988 105297020    0    0 412960 240532 409785 1394926 49 41 10  1  0  0
62  1   5120 78569012 2625988 105298180    0    0 464752 318376 414718 1407980 50 40 10  1  0  0
117  2   5120 78569360 2625988 105299152    0    0 399280 232756 411231 1392398 48 42 10  1  0  0
117  3   5120 78565876 2625988 105300228    0    0 417264 286096 415166 1410757 48 42 10  1  0  0
92  3   5120 78561980 2625988 105301372    0    0 447184 344688 411593 1406266 49 41  9  1  0  0
74  9   5120 78556436 2625988 105302356    0    0 395728 231592 406815 1394720 47 42 10  1  0  0
125  3   5120 78554076 2625988 105303464    0    0 444528 302176 414078 1413824 48 41 10  1  0  0
57  3   5120 78551584 2625988 105304476    0    0 395440 236004 407348 1393420 49 41 10  1  0  0
68  5   5120 78548220 2625988 105305484    0    0 404176 283780 408245 1396356 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  9   5120 78548304 2625988 105306620    0    0 441904 302556 411897 1413838 49 41 10  1  0  0
82  5   5120 78550512 2625988 105307720    0    0 444352 257880 408758 1398608 49 41 10  1  0  0
124  4   5120 78550528 2625988 105308776    0    0 431168 292804 413818 1401929 48 41 10  1  0  0
93  9   5120 78547764 2625988 105309964    0    0 460208 318692 404268 1426141 50 40 10  1  0  0
69  2   5120 78541996 2625988 105310976    0    0 392448 236356 410735 1397664 48 42  9  1  0  0
99  6   5120 78540932 2625988 105312072    0    0 450464 301048 411400 1406400 49 41  9  1  0  0
74  6   5120 78542460 2625988 105313052    0    0 389856 232804 406594 1397507 47 42 10  1  0  0
113  9   5120 78541428 2625988 105314168    0    0 436336 304020 412352 1402796 49 41 10  1  0  0
111 19   5120 78539220 2625988 105315296    0    0 426336 262472 409443 1424170 48 41  9  1  0  0
103  0   5120 78540996 2625988 105316392    0    0 425104 279380 410419 1407406 49 41 10  1  0  0
121 10   5120 78538696 2625988 105317464    0    0 444128 308660 408320 1407368 48 41 10  1  0  0
114 11   5120 78537952 2625988 105318608    0    0 454096 263284 403838 1439211 49 40 10  1  0  0
52  4   5120 78534908 2625988 105319692    0    0 420928 295684 414149 1404330 48 41 10  1  0  0
98  5   5120 78532784 2625988 105320816    0    0 448544 309300 413913 1404415 49 40 10  1  0  0
71 11   5120 78529556 2625988 105321856    0    0 397328 231344 412130 1390550 48 42  9  1  0  0
123  6   5120 78533392 2625988 105323016    0    0 465968 320472 414564 1407928 49 41 10  1  0  0
108  7   5120 78531380 2625988 105324064    0    0 416512 244884 410799 1392808 48 41 10  1  0  0
28  4   5120 78533964 2625988 105325208    0    0 454960 313668 403014 1437043 50 39 10  1  0  0
126  4   5120 78533904 2625988 105326320    0    0 443664 304220 414186 1415245 49 40 10  1  0  0
78 18   5120 78531612 2625988 105327388    0    0 422432 251456 409361 1404762 49 41  9  1  0  0
112  4   5120 78532596 2625988 105328696    0    0 505472 332216 394046 1445193 51 36 11  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   5120 78531088 2625988 105329756    0    0 438368 306496 414028 1405522 48 41  9  1  0  0
118 11   5120 78532676 2625988 105330908    0    0 446208 311544 413695 1406726 49 41  9  1  0  0
114  4   5120 78532848 2625988 105332076    0    0 466544 268504 399618 1439006 50 38 10  2  0  0
