procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   6144 92795312 2630888 92607996    0    0 675520 450736 133434 382171  9  3 77 11  0  0
18  6   6144 92792884 2630888 92609612    0    0 656016 431992 128234 370440  9  3 77 12  0  0
13  9   6144 92798944 2630888 92611312    0    0 686880 449020 134309 386198  9  3 77 11  0  0
 8 10   6144 92797680 2630888 92613036    0    0 694112 473676 136764 392566 10  3 77 11  0  0
15  6   6144 92796724 2630888 92614780    0    0 698336 463868 136448 393904  9  3 77 11  0  0
 7 11   6144 92793060 2630888 92616500    0    0 696416 465176 136789 392736 10  3 77 11  0  0
14  4   6144 92789012 2630888 92618192    0    0 679168 449508 132962 381694  9  3 76 11  0  0
 8 10   6144 92785388 2630888 92619796    0    0 650960 428376 128091 368952  9  3 77 12  0  0
11  8   6144 92785800 2630888 92621512    0    0 695408 462168 136022 392783  9  3 77 11  0  0
 8 10   6144 92784624 2630888 92623224    0    0 690656 466968 136388 391207 10  3 77 11  0  0
14  5   6144 92784608 2630888 92624952    0    0 694576 472320 137429 392284 10  3 76 11  0  0
10 10   6144 92779412 2630888 92626656    0    0 696832 470724 137495 393839 10  3 76 11  0  0
 6 12   6144 92779860 2630888 92628376    0    0 696896 467940 136775 391580 10  3 76 11  0  0
 7 10   6144 92782936 2630888 92630168    0    0 695536 465592 137735 392679 10  3 76 11  0  0
 9 10   6144 92780576 2630888 92631776    0    0 646128 440276 128652 368237  9  3 77 12  0  0
11  7   6144 92777224 2630888 92633408    0    0 654960 429284 128079 369928  9  3 77 12  0  0
 9 10   6144 92773728 2630888 92635012    0    0 651120 435932 128129 367274  9  3 76 12  0  0
 7 11   6144 92780364 2630888 92636664    0    0 655424 423320 128264 372103  9  3 77 12  0  0
10  8   6144 92777792 2630888 92638276    0    0 650832 438384 128489 369792  9  3 77 12  0  0
 7 11   6144 92772464 2630888 92639876    0    0 649248 429692 128119 368466  9  3 77 12  0  0
 8 11   6144 92767840 2630888 92641460    0    0 642640 431948 127324 365248  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   6144 92769704 2630888 92643108    0    0 667200 439976 130821 376552  9  3 76 11  0  0
15  7   6144 92769028 2630888 92644744    0    0 662064 440004 132039 373542  9  3 77 11  0  0
11 11   6144 92769116 2630888 92646356    0    0 649648 431224 128886 367574  9  3 77 12  0  0
 9  9   6144 92767176 2630888 92647924    0    0 635408 422484 126517 360187  9  3 77 12  0  0
 9 10   6144 92763648 2630888 92649468    0    0 621024 410944 123165 352618  9  3 77 12  0  0
 7 10   6144 92762024 2630888 92651060    0    0 641184 417988 125980 361596  9  3 77 12  0  0
11  8   6144 92754080 2630888 92652700    0    0 661952 439060 130090 375157  9  3 76 12  0  0
11  7   6144 92754968 2630888 92654320    0    0 654128 437192 127434 369304  9  3 77 12  0  0
12  8   6144 92750472 2630888 92655920    0    0 649184 432576 128357 368154  9  3 77 12  0  0
 7 11   6144 92750844 2630888 92657536    0    0 650736 433584 128452 369660  9  3 77 12  0  0
 9 11   6144 92750612 2630888 92659160    0    0 648960 432164 127845 368152  9  3 77 12  0  0
 7 11   6144 92749000 2630888 92660748    0    0 640672 419528 125978 362880  9  3 77 12  0  0
13  4   6144 92749420 2630888 92662428    0    0 684384 452568 133896 385536  9  3 77 11  0  0
 9  9   6144 92745328 2630888 92664124    0    0 683328 452796 134814 386600 10  3 77 11  0  0
12  6   6144 92740136 2630888 92665816    0    0 685168 461348 135242 387114 10  3 77 11  0  0
12  7   6144 92740428 2630888 92667536    0    0 688176 462608 135579 388814  9  3 77 11  0  0
12  7   6144 92738480 2630888 92669256    0    0 695312 459276 135955 393992  9  3 76 11  0  0
10  9   6144 92737176 2630888 92670988    0    0 691856 458676 135196 390366  9  3 77 11  0  0
19 13   6144 92733656 2630888 92672664    0    0 682768 463852 134548 386740  9  3 77 11  0  0
14  5   6144 92729992 2630888 92674360    0    0 691136 451184 134185 389844  9  3 77 11  0  0
10  8   6144 92734892 2630888 92676048    0    0 684704 455688 134080 387179  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   6144 92737128 2630888 92677784    0    0 687312 455084 134203 387712  9  3 76 11  0  0
12  9   6144 92735672 2630888 92679480    0    0 687168 457508 135841 388969 10  3 76 11  0  0
 9  8   6144 92730020 2630888 92681188    0    0 688320 460520 135461 388846  9  3 77 11  0  0
 5 13   6144 92725708 2630888 92682880    0    0 684480 462112 135865 390018 10  3 76 11  0  0
11  7   6144 92723976 2630888 92684564    0    0 681696 467796 134821 384908 10  3 76 11  0  0
12  6   6144 92724248 2630888 92686284    0    0 686272 468088 136207 390832  9  3 77 11  0  0
 7 11   6144 92719236 2630888 92687904    0    0 663328 450344 131719 377501  9  3 76 12  0  0
 8 10   6144 92721084 2630888 92689508    0    0 641136 427832 126939 364780  9  3 77 12  0  0
10  8   6144 92716896 2630888 92691220    0    0 688544 461468 133627 387325  9  3 77 11  0  0
 8 12   6144 92717028 2630888 92692924    0    0 688176 456292 134790 388450 10  3 76 11  0  0
 9  9   6144 92713448 2630888 92694640    0    0 686304 449532 134444 388199  9  3 77 11  0  0
 8 10   6144 92709300 2630888 92696332    0    0 688560 464056 135182 388920 10  3 76 11  0  0
13  6   6144 92711840 2630888 92698028    0    0 689456 457048 135029 390350 10  3 76 11  0  0
14  7   6144 92708100 2630888 92699720    0    0 684352 458272 134558 386582 10  3 76 11  0  0
 9  9   6144 92705012 2630888 92701428    0    0 683936 462720 136192 388599 10  3 76 11  0  0
 5 14   6144 92703816 2630888 92703112    0    0 685520 471784 136416 386850 10  3 77 11  0  0
10  9   6144 92704596 2630888 92704812    0    0 685472 461776 135308 389003  9  3 77 11  0  0
11  7   6144 92698220 2630888 92706520    0    0 689232 464276 135562 388021 10  3 77 11  0  0
 7 12   6144 92693616 2630888 92708216    0    0 686432 460344 135607 390147 10  3 76 11  0  0
 9 10   6144 92694940 2630888 92709912    0    0 689408 456416 135445 388725  9  3 77 11  0  0
 8 12   6144 92688636 2630888 92711612    0    0 686544 458176 136276 391056  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9   6144 92687800 2630888 92713284    0    0 684752 458188 134243 388038  9  3 77 11  0  0
12  7   6144 92683604 2630888 92714984    0    0 680096 457856 134052 387096  9  3 77 11  0  0
16  6   6144 92683944 2630888 92716652    0    0 681504 451032 134123 383379 10  3 77 11  0  0
 8 10   6144 92680096 2630888 92718384    0    0 683472 448868 133538 385504 10  3 77 11  0  0
10  9   6144 92679788 2630888 92720064    0    0 684048 455264 134793 385371 10  3 76 11  0  0
14  5   6144 92676696 2630888 92721776    0    0 682704 450928 135275 386970 10  3 76 11  0  0
 8 12   6144 92673464 2630888 92723476    0    0 689248 459208 135137 388344 10  3 76 11  0  0
 7 11   6144 92669440 2630888 92725168    0    0 686080 453276 135125 387173 10  3 77 11  0  0
12  8   6144 92671176 2630888 92726768    0    0 646160 436632 128436 366425  9  3 77 12  0  0
11  9   6144 92665288 2630888 92728372    0    0 652768 433816 128770 370690  9  3 76 12  0  0
12  6   6144 92665744 2630888 92730160    0    0 687264 453132 137563 391088 10  3 76 11  0  0
10  8   6144 92662792 2630888 92731884    0    0 691520 471580 137687 391555 10  3 76 11  0  0
12  9   6144 92658976 2630888 92733592    0    0 690640 472552 135990 390094 10  3 76 11  0  0
12  6   6144 92664752 2630888 92735316    0    0 691312 460344 136941 391553 10  3 76 11  0  0
 7 12   6144 92665096 2630888 92737036    0    0 697360 455664 136523 392332 10  3 76 11  0  0
 9  9   6144 92662328 2630888 92738772    0    0 700672 466344 136253 392075 10  3 76 11  0  0
11 11   6144 92662100 2630888 92740468    0    0 696384 467628 137001 393002 10  3 77 11  0  0
 7 10   6144 92663644 2630888 92742204    0    0 698048 466884 136867 393896 10  3 77 11  0  0
10  8   6144 92658252 2630888 92743936    0    0 697760 466228 136925 391956 10  3 76 11  0  0
