You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:32:15|  2   1  94   3   0| 214M  140M|2137B 2227B|   0     0 |  35k  103k
18-05 10:32:16|  2   1  94   3   0| 215M  140M|2251B 2902B|   0     0 |  35k  103k
18-05 10:32:17|  2   1  94   3   0| 213M  145M|1812B 2221B|   0     0 |  35k  102k
18-05 10:32:18|  2   1  94   3   0| 214M  142M|1577B 2157B|   0     0 |  35k  103k
18-05 10:32:19|  2   1  94   3   0| 211M  143M|1761B 2319B|   0     0 |  35k  103k
18-05 10:32:20|  2   1  94   3   0| 214M  136M|1586B 1988B|   0     0 |  35k  104k
18-05 10:32:21|  2   1  94   3   0| 212M  141M|1958B 2320B|   0     0 |  34k  102k
18-05 10:32:22|  2   1  94   3   0| 212M  139M|1585B 2153B|   0     0 |  35k  102k
18-05 10:32:23|  2   1  94   3   0| 211M  141M|2212B 2714B|   0     0 |  35k  102k
18-05 10:32:24|  2   1  94   3   0| 214M  138M|1954B 2495B|   0     0 |  35k  102k
18-05 10:32:25|  2   1  94   3   0| 216M  143M|1779B 2307B|   0     0 |  35k  103k
18-05 10:32:26|  2   1  94   3   0| 214M  142M|1899B 2409B|   0     0 |  35k  102k
18-05 10:32:27|  2   1  94   3   0| 213M  143M|1762B 2259B|   0     0 |  34k  101k
18-05 10:32:28|  2   1  94   3   0| 215M  139M|1790B 2533B|   0     0 |  34k  103k
18-05 10:32:29|  2   1  94   3   0| 216M  142M|1769B 2469B|   0     0 |  35k  104k
18-05 10:32:30|  2   1  94   3   0| 217M  139M|1590B 2187B|   0     0 |  35k  105k
18-05 10:32:31|  2   1  94   3   0| 215M  142M|1858B 2071B|   0     0 |  35k  104k
18-05 10:32:32|  2   1  94   3   0| 213M  139M|1646B 2378B|   0     0 |  35k  102k
18-05 10:32:33|  2   1  94   3   0| 215M  146M|4275B  180k|   0     0 |  35k  104k
18-05 10:32:34|  2   1  94   3   0| 214M  141M|1581B 2337B|   0     0 |  35k  103k
18-05 10:32:35|  2   1  94   3   0| 216M  138M|1718B 2170B|   0     0 |  35k  104k
18-05 10:32:36|  2   1  94   3   0| 215M  139M|1974B 2391B|   0     0 |  35k  104k
18-05 10:32:37|  2   1  94   3   0| 213M  142M|1690B 2281B|   0     0 |  35k  102k
18-05 10:32:38|  2   1  94   3   0| 213M  140M|1571B 2153B|   0     0 |  35k  102k
18-05 10:32:39|  2   1  94   3   0| 213M  143M|1588B 2130B|   0     0 |  35k  103k
18-05 10:32:40|  2   1  94   3   0| 217M  140M|1652B 2209B|   0     0 |  35k  104k
18-05 10:32:41|  2   1  94   3   0| 216M  139M|2238B   11k|   0     0 |  35k  104k
18-05 10:32:42|  2   1  94   3   0| 217M  141M|1855B 2568B|   0     0 |  35k  104k
18-05 10:32:43|  2   1  94   3   0| 217M  139M|1704B 2154B|   0     0 |  35k  104k
18-05 10:32:44|  2   1  94   3   0| 214M  143M|1645B 2223B|   0     0 |  35k  104k
18-05 10:32:45|  2   1  94   3   0| 216M  141M|1640B 1740B|   0     0 |  35k  103k
18-05 10:32:46|  2   1  94   3   0| 213M  142M|1480B 2014B|   0     0 |  35k  102k
18-05 10:32:47|  2   1  94   3   0| 213M  136M|1266B 1740B|   0     0 |  34k  102k
18-05 10:32:48|  2   1  94   3   0| 216M  142M|1588B 2214B|   0     0 |  35k  104k
18-05 10:32:49|  2   1  94   3   0| 216M  150M|1597B 2144B|   0     0 |  35k  105k
18-05 10:32:50|  2   1  94   3   0| 218M  140M|1836B 2486B|   0     0 |  35k  104k
18-05 10:32:51|  2   1  94   3   0| 217M  145M|2024B 2513B|   0     0 |  36k  105k
18-05 10:32:52|  2   1  94   3   0| 214M  142M|1574B 2347B|   0     0 |  35k  104k
18-05 10:32:53|  2   1  94   3   0| 217M  144M|1981B 3335B|   0     0 |  35k  104k
18-05 10:32:54|  2   1  94   3   0| 214M  139M|1656B 2076B|   0     0 |  35k  104k
18-05 10:32:55|  2   1  94   3   0| 210M  133M|1342B 1830B|   0     0 |  34k  101k
18-05 10:32:56|  2   1  94   3   0| 209M  138M|1134B 1698B|   0     0 |  34k  100k
18-05 10:32:57|  2   1  94   3   0| 215M  140M|1326B 1830B|   0     0 |  35k  103k
18-05 10:32:58|  2   1  94   3   0| 214M  139M|1162B 1757B|   0     0 |  35k  103k
18-05 10:32:59|  2   1  94   3   0| 216M  143M|1432B 2270B|   0     0 |  35k  105k
18-05 10:33:00|  2   1  94   3   0| 213M  143M|1086B 1740B|   0     0 |  35k  104k
18-05 10:33:01|  2   1  94   3   0| 210M  140M|1616B 2046B|   0     0 |  34k  102k
18-05 10:33:02|  2   1  94   3   0| 204M  131M|1146B 1740B|   0     0 |  34k   99k
18-05 10:33:03|  2   1  94   3   0| 216M  142M|1582B 1964B|   0     0 |  35k  106k
18-05 10:33:04|  2   1  94   3   0| 216M  141M|1344B 2088B|   0     0 |  35k  105k
18-05 10:33:05|  2   1  94   3   0| 217M  140M|1386B 1740B|   0     0 |  35k  104k
